Date,CR
1996-04,32.4822695035461
1996-05,32.34880450070324
1996-06,32.03342618384401
1996-07,31.448275862068964
1996-08,31.053351573187417
1996-09,30.446549391069013
1996-10,29.71887550200803
1996-11,28.968253968253972
1996-12,28.3289817232376
1997-01,27.76349614395887
1997-02,27.21518987341772
1997-03,26.96629213483146
1997-04,26.412776412776413
1997-05,26.3030303030303
1997-06,26.16487455197133
1997-07,26.297169811320753
1997-08,26.573426573426573
1997-09,26.95852534562212
1997-10,27.594070695553018
1997-11,28.442437923250562
1997-12,29.35267857142857
1998-01,30.54024255788313
1998-02,31.808278867102395
1998-03,33.477321814254864
1998-04,35.33190578158458
1998-05,37.19447396386823
1998-06,39.029535864978904
1998-07,41.133263378803775
1998-08,43.21503131524008
1998-09,45.12448132780083
1998-10,47.162022703818366
1998-11,49.02564102564103
1998-12,50.559511698880975
1999-01,51.81086519114688
1999-02,53.03482587064676
1999-03,54.17895771878073
1999-04,55.19922254616132
1999-05,56.046065259117086
1999-06,56.53409090909091
1999-07,56.67600373482726
1999-08,56.813996316758754
1999-09,56.896551724137936
1999-10,56.92582663092046
1999-11,56.59050966608085
1999-12,56.08283002588438
2000-01,55.320945945945944
2000-02,54.710743801652896
2000-03,54.12621359223301
2000-04,53.48101265822785
2000-05,52.90472501936483
2000-06,52.12443095599393
2000-07,51.301115241635685
2000-08,50.51020408163265
2000-09,49.749821300929234
2000-10,48.94810659186536
2000-11,48.72677219545768
2000-12,48.64864864864865
2001-01,47.514910536779325
2001-02,45.51365409622887
2001-03,43.43112244897959
2001-04,41.45272385723231
2001-05,40.03690036900369
2001-06,39.806412583182095
2001-07,40.70321811680572
2001-08,41.86729301233118
2001-09,42.97281665702719
2001-10,43.96355353075171
2001-11,45.00561167227834
2001-12,46.04754007739083
2002-01,46.87330070690593
2002-02,47.48931623931624
2002-03,48.29396325459317
2002-04,49.072164948453604
2002-05,49.645390070921984
2002-06,49.87531172069826
2002-07,49.484029484029485
2002-08,48.71670702179177
2002-09,47.875894988066825
2002-10,47.36346516007533
2002-11,46.36742248958816
2002-12,45.31818181818182
2003-01,45.37286612758311
2003-02,46.51474530831099
2003-03,47.53223654957759
2003-04,48.03010181496237
2003-05,47.21124286341677
2003-06,44.95889225443531
2003-07,41.76196526895383
2003-08,38.49337748344371
2003-09,35.55825242718447
2003-10,32.75316455696203
2003-11,29.682662538699688
2003-12,26.116578349735047
2004-01,22.325064790818217
2004-02,18.435349511046724
2004-03,14.47787610619469
2004-04,10.822959889349931
2004-05,7.887610020311442
2004-06,5.723793677204659
2004-07,3.9119000657462197
2004-08,1.8560729404102898
2004-09,-0.6778566817301485
2004-10,-3.706070287539936
2004-11,-6.923806512804299
2004-12,-9.85298717547701
2005-01,-12.330037082818295
2005-02,-14.333638304361084
2005-03,-15.852923447860157
2005-04,-16.925837320574164
2005-05,-17.482100238663485
2005-06,-17.46268656716418
2005-07,-16.91066626829997
2005-08,-16.078900179318588
2005-09,-14.980602805132795
2005-10,-13.64719904648391
2005-11,-12.354521038495973
2005-12,-11.134453781512606
2006-01,-10.0181598062954
2006-02,-9.296636085626911
2006-03,-8.874458874458876
2006-04,-8.798751950078003
2006-05,-9.256353937872607
2006-06,-9.91501416430595
2006-07,-10.18664979436887
2006-08,-9.81457800511509
2006-09,-8.48228794280143
2006-10,-6.6025215660252154
2006-11,-4.789402173913043
2006-12,-3.296321998612075
2007-01,-2.2206556221360594
2007-02,-1.5663937344250625
2007-03,-1.0744985673352434
2007-04,-0.6839452843772498
2007-05,-0.7230657989877078
2007-06,-1.2296564195298372
2007-07,-2.373247033441208
2007-08,-4.202279202279202
2007-09,-6.528606528606529
2007-10,-9.006211180124224
2007-11,-11.338100102145047
2007-12,-12.25937183383992
2008-01,-12.512613521695256
2008-02,-12.811867835468643
2008-03,-12.690872073294877
2008-04,-11.426616489907628
2008-05,-10.16597510373444
2008-06,-10.552061495457723
2008-07,-12.152166255723847
2008-08,-13.541297412265155
2008-09,-15.553977272727273
2008-10,-17.655417406749557
2008-11,-17.62397431323582
2008-12,-16.648726228919987
2009-01,-16.077865897620764
2009-02,-15.877034358047016
2009-03,-16.11151339608979
2009-04,-16.20152229068503
2009-05,-15.112891478514204
2009-06,-13.47491761259612
2009-07,-11.528545119705342
2009-08,-9.070631970260223
2009-09,-7.773188133683815
2009-10,-8.001516875237012
2009-11,-7.987711213517665
2009-12,-9.815242494226329
2010-01,-11.341791618608228
2010-02,-10.324825986078887
2010-03,-8.744656043528956
2010-04,-9.463113171108537
2010-05,-9.353348729792147
2010-06,-6.406249999999999
2010-07,-1.7241379310344827
2010-08,1.6810168101681018
2010-09,5.004205214465938
2010-10,9.577221742881795
2010-11,11.823300129926375
2010-12,12.09642703400775
2011-01,11.597938144329897
2011-02,11.478933791917454
2011-03,11.135088476478204
2011-04,9.342560553633218
2011-05,5.8344058344058345
2011-06,3.597122302158273
2011-07,1.9567027477102414
2011-08,-0.49059689288634506
2011-09,-1.6286644951140066
2011-10,-0.3297609233305853
2011-11,1.669449081803005
2011-12,6.103286384976526
2012-01,10.23417172593235
2012-02,9.788702026735661
2012-03,6.5587734241908
2012-04,5.631399317406143
2012-05,4.840764331210192
2012-06,1.7529215358931551
2012-07,-2.9783761729906164
2012-08,-5.161290322580645
2012-09,-4.1649979975971165
2012-10,-3.149606299212598
2012-11,-3.4469403563129357
2012-12,-4.032258064516129
2013-01,-3.3102386451116246
2013-02,-1.9282684149633629
