Date,CR
1996-04,0.5025125628140703
1996-05,0.7537688442211055
1996-06,1.0075566750629723
1996-07,1.0075566750629723
1996-08,1.0075566750629723
1996-09,1.2594458438287155
1996-10,1.5113350125944585
1996-11,1.7632241813602016
1996-12,1.7587939698492463
1997-01,2.261306532663317
1997-02,2.756892230576441
1997-03,3.2663316582914574
1997-04,3.7688442211055273
1997-05,4.260651629072681
1997-06,5.025125628140704
1997-07,5.778894472361809
1997-08,6.532663316582915
1997-09,7.788944723618091
1997-10,8.793969849246231
1997-11,10.025062656641603
1997-12,11.25
1998-01,12.75
1998-02,14.214463840399002
1998-03,16.25
1998-04,18.0
1998-05,19.45137157107232
1998-06,21.197007481296758
1998-07,23.44139650872818
1998-08,25.43640897755611
1998-09,27.363184079601986
1998-10,29.528535980148884
1998-11,31.683168316831683
1998-12,33.827160493827165
1999-01,35.62653562653563
1999-02,37.073170731707314
1999-03,38.929440389294406
1999-04,40.19370460048426
1999-05,41.105769230769226
1999-06,42.10526315789473
1999-07,42.99287410926366
1999-08,43.63207547169811
1999-09,43.58974358974359
1999-10,43.87990762124711
1999-11,43.50797266514807
1999-12,43.146067415730336
2000-01,42.793791574279375
2000-02,41.70305676855895
2000-03,40.86021505376344
2000-04,39.61864406779661
2000-05,38.62212943632568
2000-06,37.4485596707819
2000-07,35.55555555555556
2000-08,34.39363817097416
2000-09,32.8125
2000-10,31.417624521072796
2000-11,29.69924812030075
2000-12,28.413284132841326
2001-01,28.07971014492754
2001-02,28.647686832740217
2001-03,29.246935201401055
2001-04,30.22452504317789
2001-05,31.175468483816015
2001-06,31.986531986531986
2001-07,32.22591362126246
2001-08,32.34811165845649
2001-09,32.142857142857146
2001-10,31.781701444622794
2001-11,31.428571428571427
2001-12,31.083202511773937
2002-01,30.900621118012424
2002-02,30.81664098613251
2002-03,30.99236641221374
2002-04,32.01820940819423
2002-05,33.433734939759034
2002-06,35.62874251497006
2002-07,38.59910581222057
2002-08,41.42011834319527
2002-09,44.85294117647059
2002-10,48.39650145772595
2002-11,52.89855072463768
2002-12,57.61494252873563
2003-01,61.52758132956153
2003-02,63.90041493775933
2003-03,66.53116531165311
2003-04,68.96551724137932
2003-05,71.16883116883118
2003-06,73.5969387755102
2003-07,76.00502512562815
2003-08,77.91563275434244
2003-09,79.60687960687962
2003-10,80.87697929354447
2003-11,81.88405797101449
2003-12,82.63473053892216
2004-01,82.79952550415184
2004-02,83.15665488810366
2004-03,83.1002331002331
2004-04,82.8735632183908
2004-05,81.60270880361173
2004-06,79.24944812362031
2004-07,75.80645161290323
2004-08,71.65271966527197
2004-09,66.80203045685279
2004-10,61.10019646365422
2004-11,54.40758293838862
2004-12,46.672743846855056
2005-01,38.528896672504374
2005-02,30.801687763713083
2005-03,23.515052888527258
2005-04,17.111459968602826
2005-05,11.608497723823975
2005-06,6.612784717119764
2005-07,2.141327623126338
2005-08,-1.6039051603905161
2005-09,-4.993160054719562
2005-10,-8.013468013468012
2005-11,-10.756972111553784
2005-12,-13.508196721311474
2006-01,-16.158338741077223
2006-02,-18.84244372990354
2006-03,-21.642266072565246
2006-04,-24.450031426775613
2006-05,-27.221876942200122
2006-06,-30.17241379310345
2006-07,-33.211009174311926
2006-08,-36.07556368068251
2006-09,-38.770541692026775
2006-10,-41.28048780487805
2006-11,-43.339472068753835
2006-12,-45.059042883778744
2007-01,-46.396965865992414
2007-02,-47.612903225806456
2007-03,-48.94598155467721
2007-04,-50.26809651474531
2007-05,-51.801495581237255
2007-06,-53.273604410751204
2007-07,-54.22781271837876
2007-08,-54.85471296952515
2007-09,-55.507559395248386
2007-10,-56.002928257686676
2007-11,-56.398809523809526
2007-12,-56.33055344958302
2008-01,-55.88235294117647
2008-02,-54.91283676703645
2008-03,-54.26482534524777
2008-04,-54.742096505823625
2008-05,-55.42271562766866
2008-06,-55.467372134038804
2008-07,-55.219780219780226
2008-08,-54.52812202097236
2008-09,-52.78330019880716
2008-10,-50.25960539979232
2008-11,-48.320693391115924
2008-12,-46.60633484162896
2009-01,-45.04716981132076
2009-02,-43.34975369458128
2009-03,-41.41935483870968
2009-04,-38.544474393531
2009-05,-34.27362482369535
2009-06,-29.793510324483773
2009-07,-26.106870229007633
2009-08,-23.076923076923077
2009-09,-19.741100323624593
2009-10,-16.97171381031614
2009-11,-14.334470989761092
2009-12,-12.5
2010-01,-10.701754385964913
2010-02,-9.490333919156415
2010-03,-7.104795737122557
2010-04,-3.6764705882352944
2010-05,-0.9578544061302682
2010-06,2.7722772277227725
2010-07,8.1799591002045
2010-08,12.368972746331238
2010-09,13.894736842105262
2010-10,14.822546972860126
2010-11,18.238993710691823
2010-12,22.45762711864407
2011-01,26.394849785407725
2011-02,30.217391304347824
2011-03,35.46255506607929
2011-04,38.59649122807017
2011-05,38.8412017167382
2011-06,38.865546218487395
2011-07,39.0495867768595
2011-08,40.40816326530612
2011-09,40.725806451612904
2011-10,40.6813627254509
2011-11,41.235059760956176
2011-12,43.25396825396825
2012-01,43.614931237721024
2012-02,43.49514563106796
2012-03,43.21223709369025
2012-04,45.229007633587784
2012-05,48.74274661508704
2012-06,48.554913294797686
2012-07,45.55765595463138
2012-08,42.91044776119403
2012-09,40.29574861367837
2012-10,37.27272727272727
2012-11,33.51063829787234
2012-12,29.757785467128027
2013-01,26.99490662139219
2013-02,24.874791318864776
2013-03,21.788617886178862
2013-04,19.936708860759495
2013-05,18.238021638330757
2013-06,15.582450832072617
2013-07,13.224368499257059
2013-08,10.901162790697674
2013-09,9.025787965616045
2013-10,8.11965811965812
2013-11,7.334273624823695
2013-12,5.678670360110803
2014-01,4.240766073871409
2014-02,4.059539918809202
2014-03,4.005340453938585
2014-04,3.5479632063074904
2014-05,4.031209362808843
2014-06,5.577172503242543
2014-07,7.012987012987012
2014-08,9.138381201044385
2014-09,11.989459815546773
2014-10,14.56953642384106
2014-11,16.733067729083665
2014-12,18.53333333333333
2015-01,20.053475935828878
2015-02,19.6524064171123
2015-03,18.024032042723633
2015-04,17.282321899736147
2015-05,18.562091503267975
2015-06,19.895287958115183
2015-07,21.653543307086615
2015-08,22.93577981651376
2015-09,24.704336399474375
2015-10,25.691699604743086
2015-11,25.229960578186596
2015-12,25.950196592398427
2016-01,28.608923884514436
2016-02,29.128738621586475
2016-03,28.498074454428757
2016-04,27.66497461928934
2016-05,26.875
2016-06,26.289926289926292
2016-07,26.33495145631068
2016-08,25.837320574162682
2016-09,24.823529411764707
predictions,24.639335909205354
