Date,CR
1996-04,5.353728489483748
1996-05,4.571428571428571
1996-06,3.984819734345351
1996-07,3.213610586011342
1996-08,2.2598870056497176
1996-09,1.5009380863039399
1996-10,0.7476635514018692
1996-11,-0.37174721189591076
1996-12,-1.1111111111111112
1997-01,-1.841620626151013
1997-02,-2.389705882352941
1997-03,-2.93040293040293
1997-04,-3.4671532846715327
1997-05,-3.825136612021858
1997-06,-4.181818181818182
1997-07,-4.363636363636364
1997-08,-4.537205081669692
1997-09,-4.528985507246377
1997-10,-4.520795660036167
1997-11,-4.159132007233273
1997-12,-3.9783001808318263
1998-01,-3.4358047016274864
1998-02,-2.8933092224231465
1998-03,-2.355072463768116
1998-04,-1.6333938294010888
1998-05,-0.9107468123861567
1998-06,-0.18248175182481752
1998-07,0.5494505494505495
1998-08,1.6574585635359116
1998-09,2.4029574861367835
1998-10,3.153988868274583
1998-11,4.291044776119403
1998-12,5.056179775280898
1999-01,6.0037523452157595
1999-02,6.779661016949152
1999-03,7.3584905660377355
1999-04,7.750472589792061
1999-05,8.333333333333332
1999-06,8.918406072106261
1999-07,9.315589353612168
1999-08,9.505703422053232
1999-09,9.487666034155598
1999-10,9.469696969696969
1999-11,9.433962264150944
1999-12,9.416195856873824
2000-01,9.176029962546817
2000-02,8.752327746741155
2000-03,8.719851576994433
2000-04,8.302583025830259
2000-05,8.088235294117647
2000-06,7.678244972577697
2000-07,7.285974499089254
2000-08,6.884057971014493
2000-09,6.678700361010831
2000-10,6.474820143884892
2000-11,6.082289803220036
2000-12,5.88235294117647
2001-01,5.132743362831858
2001-02,4.5855379188712515
2001-03,4.393673110720562
2001-04,4.56140350877193
2001-05,4.72027972027972
2001-06,4.878048780487805
2001-07,5.391304347826087
2001-08,5.902777777777778
2001-09,6.239168110918544
2001-10,6.747404844290658
2001-11,6.724137931034482
2001-12,6.884681583476763
2002-01,6.86106346483705
2002-02,7.02054794520548
2002-03,6.996587030716723
2002-04,7.325383304940375
2002-05,7.653061224489796
2002-06,7.979626485568761
2002-07,8.65874363327674
2002-08,8.983050847457626
2002-09,9.30626057529611
2002-10,9.29054054054054
2002-11,9.27487352445194
2002-12,9.595959595959595
2003-01,9.932659932659933
2003-02,10.623946037099493
2003-03,10.942760942760943
2003-04,11.073825503355705
2003-05,10.851419031719532
2003-06,10.631229235880399
2003-07,9.900990099009901
2003-08,9.180327868852459
2003-09,8.482871125611746
2003-10,7.455429497568882
2003-11,6.946688206785137
2003-12,6.44122383252818
2004-01,5.9390048154093105
2004-02,5.6000000000000005
2004-03,5.263157894736842
2004-04,4.761904761904762
2004-05,4.265402843601896
2004-06,3.6163522012578615
2004-07,2.5
2004-08,1.8662519440124419
2004-09,1.393188854489164
2004-10,1.2364760432766615
2004-11,1.0802469135802468
2004-12,0.4608294930875576
2005-01,0.0
2005-02,-0.7621951219512195
2005-03,-1.3657056145675266
2005-04,-1.812688821752266
2005-05,-2.4096385542168677
2005-06,-3.303303303303303
2005-07,-3.903903903903904
2005-08,-4.2042042042042045
2005-09,-4.360902255639098
2005-10,-4.223227752639517
2005-11,-4.380664652567976
2005-12,-4.53857791225416
2006-01,-4.848484848484849
2006-02,-5.757575757575758
2006-03,-6.515151515151516
2006-04,-7.121212121212121
2006-05,-7.878787878787878
2006-06,-8.801213960546281
2006-07,-9.298780487804878
2006-08,-9.618320610687023
2006-09,-9.923664122137405
2006-10,-10.229007633587786
2006-11,-10.534351145038167
2006-12,-10.703363914373089
2007-01,-10.872894333843798
2007-02,-10.906298003072196
2007-03,-10.76923076923077
2007-04,-10.461538461538462
2007-05,-10.185185185185185
2007-06,-10.093167701863354
2007-07,-10.0
2007-08,-10.031347962382444
2007-09,-10.062893081761008
2007-10,-10.078740157480315
2007-11,-9.95260663507109
2007-12,-9.984152139461171
2008-01,-9.872611464968154
2008-02,-9.163987138263666
2008-03,-8.427876823338735
2008-04,-7.830342577487764
2008-05,-6.907894736842106
2008-06,-4.492512479201332
2008-07,-1.8487394957983194
2008-08,-1.5202702702702704
2008-09,-2.2033898305084745
2008-10,-2.2108843537414966
2008-11,-1.877133105802048
