Date,CR
1996-04,16.441441441441444
1996-05,15.883668903803134
1996-06,15.299334811529933
1996-07,14.757709251101323
1996-08,14.22319474835886
1996-09,13.695652173913043
1996-10,13.174946004319654
1996-11,12.419700214132762
1996-12,11.914893617021278
1997-01,11.157894736842106
1997-02,10.855949895615867
1997-03,10.144927536231885
1997-04,9.876543209876543
1997-05,9.202453987730062
1997-06,8.739837398373984
1997-07,8.080808080808081
1997-08,7.645875251509055
1997-09,7.199999999999999
1997-10,6.772908366533864
1997-11,6.349206349206349
1997-12,5.9171597633136095
1998-01,5.47945205479452
1998-02,5.458089668615984
1998-03,5.048543689320388
1998-04,5.029013539651837
1998-05,4.826254826254826
1998-06,4.615384615384616
1998-07,4.414587332053743
1998-08,4.21455938697318
1998-09,4.2065009560229445
1998-10,4.007633587786259
1998-11,4.0
1998-12,4.182509505703422
1999-01,4.166666666666666
1999-02,3.954802259887006
1999-03,4.135338345864661
1999-04,3.932584269662921
1999-05,4.307116104868914
1999-06,4.299065420560748
1999-07,4.485981308411215
1999-08,4.672897196261682
1999-09,4.664179104477612
1999-10,4.850746268656716
1999-11,5.037313432835821
1999-12,5.21415270018622
2000-01,5.194805194805195
2000-02,5.175600739371535
2000-03,5.545286506469501
2000-04,5.156537753222836
2000-05,5.3406998158379375
2000-06,5.147058823529411
2000-07,5.147058823529411
2000-08,4.963235294117647
2000-09,4.587155963302752
2000-10,4.587155963302752
2000-11,4.212454212454213
2000-12,3.4671532846715327
2001-01,2.3636363636363638
2001-02,1.4492753623188406
2001-03,0.7220216606498195
2001-04,0.5405405405405406
2001-05,0.5385996409335727
2001-06,1.2544802867383513
2001-07,2.3255813953488373
2001-08,4.107142857142857
2001-09,6.0606060606060606
2001-10,8.185053380782918
2001-11,10.479573712255773
2001-12,12.56637168141593
2002-01,14.814814814814813
2002-02,17.223198594024606
2002-03,19.96497373029772
2002-04,23.117338003502628
2002-05,26.3986013986014
2002-06,30.069930069930066
2002-07,33.74125874125874
2002-08,37.65323992994746
2002-09,41.40350877192983
2002-10,45.08771929824562
2002-11,48.85764499121266
2002-12,53.086419753086425
2003-01,58.259325044404974
2003-02,63.39285714285714
2003-03,68.45878136200717
2003-04,72.93906810035843
2003-05,76.07142857142857
2003-06,77.69911504424779
2003-07,77.62237762237763
2003-08,75.64322469982847
2003-09,72.77310924369748
2003-10,69.07894736842105
2003-11,64.46945337620579
2003-12,59.59119496855346
2004-01,54.377880184331794
2004-02,48.87556221889056
2004-03,43.06569343065693
2004-04,37.41109530583215
2004-05,31.8118948824343
2004-06,26.61290322580645
2004-07,21.96078431372549
2004-08,17.8117048346056
2004-09,14.01985111662531
2004-10,10.399032648125756
2004-11,7.319952774498228
2004-12,4.147465437788019
2005-01,1.0101010101010102
2005-02,-2.0765027322404372
2005-03,-4.8936170212765955
2005-04,-7.772020725388601
2005-05,-10.243407707910752
2005-06,-12.450199203187251
2005-07,-14.0748031496063
2005-08,-15.33203125
2005-09,-16.147859922178988
2005-10,-16.634241245136185
2005-11,-16.32453567937439
2005-12,-15.665024630541872
2006-01,-14.72636815920398
2006-02,-13.494461228600201
2006-03,-12.244897959183673
2006-04,-11.283643892339544
2006-05,-10.49317943336831
2006-06,-9.978768577494693
2006-07,-9.646302250803858
2006-08,-9.611231101511878
2006-09,-9.684439608269859
2006-10,-9.857612267250822
2006-11,-10.231023102310232
2006-12,-10.619469026548673
2007-01,-11.0
2007-02,-11.383928571428571
2007-03,-11.6331096196868
2007-04,-12.022471910112358
2007-05,-12.31638418079096
2007-06,-12.514220705346984
2007-07,-12.027491408934708
2007-08,-11.18800461361015
2007-09,-10.208816705336426
2007-10,-8.98483080513419
2007-11,-8.177570093457943
2007-12,-7.009345794392523
2008-01,-6.884480746791131
2008-02,-7.566938300349244
2008-03,-7.55813953488372
2008-04,-5.834305717619603
2008-05,-4.572098475967175
2008-06,-3.5377358490566038
2008-07,-2.491103202846975
2008-08,-0.7168458781362007
2008-09,1.0843373493975903
2008-10,2.4301336573511545
2008-11,3.431372549019608
2008-12,4.9504950495049505
2009-01,6.242197253433209
2009-02,6.54911838790932
2009-03,6.075949367088607
2009-04,6.385696040868455
2009-05,7.345360824742269
2009-06,9.102730819245773
2009-07,9.895833333333332
2009-08,9.480519480519481
2009-09,8.914728682170542
2009-10,8.717948717948717
2009-11,8.396946564885496
2009-12,6.532663316582915
2010-01,5.889724310776942
2010-02,6.423173803526448
2010-03,5.786163522012579
2010-04,3.841387856257745
2010-05,2.9484029484029484
2010-06,2.444987775061125
2010-07,2.5547445255474455
2010-08,2.6474127557160045
2010-09,2.622169249106079
2010-10,3.6773428232502967
2010-11,5.687203791469194
2010-12,6.721698113207547
2011-01,6.933019976498238
2011-02,8.39243498817967
2011-03,10.143198090692124
2011-04,11.76470588235294
2011-05,13.565426170468186
2011-06,15.01787842669845
2011-07,15.284360189573459
2011-08,15.42111506524318
2011-09,13.641755634638198
2011-10,8.49056603773585
2011-11,2.9342723004694835
2011-12,2.5943396226415096
2012-01,6.035502958579881
2012-02,10.177514792899409
2012-03,13.793103448275861
2012-04,15.75178997613365
2012-05,15.871121718377088
2012-06,13.961813842482101
2012-07,9.845788849347569
2012-08,5.275498241500586
2012-09,4.645760743321719
2012-10,4.805491990846682
2012-11,3.6995515695067267
2012-12,0.7734806629834254
2013-01,-2.0879120879120876
2013-02,-4.0348964013086155
2013-03,-4.7670639219935
2013-04,-6.659505907626208
2013-05,-9.19661733615222
2013-06,-11.813471502590673
2013-07,-13.360739979445016
2013-08,-14.080164439876668
2013-09,-13.256784968684759
2013-10,-10.217391304347826
2013-11,-6.043329532497149
2013-12,-4.827586206896552
2014-01,-7.366071428571429
2014-02,-11.063372717508056
2014-03,-13.375130616509928
2014-04,-15.257731958762887
2014-05,-16.786817713697218
2014-06,-15.287958115183246
2014-07,-12.526997840172784
