Date,CR
1996-04,18.28410689170183
1996-05,18.156424581005588
1996-06,18.055555555555554
1996-07,18.093922651933703
1996-08,17.71978021978022
1996-09,17.48633879781421
1996-10,16.960651289009498
1996-11,16.711590296495956
1996-12,16.15487316421896
1997-01,15.62913907284768
1997-02,14.98028909329829
1997-03,14.360313315926893
1997-04,13.748378728923477
1997-05,12.998712998713
1997-06,12.27621483375959
1997-07,11.435832274459974
1997-08,10.606060606060606
1997-09,9.661229611041405
1997-10,8.85286783042394
1997-11,8.034610630407911
1997-12,7.352941176470589
1998-01,6.553398058252427
1998-02,5.783132530120482
1998-03,5.143540669856459
1998-04,4.5184304399524375
1998-05,3.900709219858156
1998-06,3.4117647058823533
1998-07,2.690058479532164
1998-08,2.2170361726954493
1998-09,1.744186046511628
1998-10,1.3921113689095126
1998-11,0.9237875288683602
1998-12,0.5747126436781609
1999-01,0.3436426116838488
1999-02,0.0
1999-03,-0.228310502283105
1999-04,-0.6841505131128849
1999-05,-1.2528473804100226
1999-06,-1.7084282460136675
1999-07,-2.1664766248574687
1999-08,-2.853881278538813
1999-09,-3.318077803203661
1999-10,-3.8946162657502863
1999-11,-4.576659038901601
1999-12,-5.136986301369863
2000-01,-5.922551252847381
2000-02,-6.378132118451026
2000-03,-7.167235494880546
2000-04,-7.849829351535837
2000-05,-8.532423208191126
2000-06,-9.215017064846416
2000-07,-10.022779043280181
2000-08,-10.616438356164384
2000-09,-11.314285714285715
2000-10,-11.899313501144166
2000-11,-12.700228832951947
2000-12,-13.142857142857142
2001-01,-12.442922374429223
2001-02,-10.4
2001-03,-8.123569794050344
2001-04,-5.7405281285878305
2001-05,-3.575547866205306
2001-06,-1.6222479721900347
2001-07,0.8158508158508158
2001-08,3.9952996474735603
2001-09,7.337278106508875
2001-10,10.607866507747318
2001-11,13.42925659472422
2001-12,15.403128760529484
2002-01,16.94915254237288
2002-02,18.004866180048662
2002-03,19.362745098039216
2002-04,21.23456790123457
2002-05,23.756218905472636
2002-06,26.94235588972431
2002-07,31.518987341772153
2002-08,36.65389527458493
2002-09,42.01030927835052
2002-10,47.4025974025974
2002-11,53.07994757536042
2002-12,57.36842105263158
2003-01,58.80052151238592
2003-02,57.01530612244898
2003-03,54.29638854296388
2003-04,51.76613885505481
2003-05,50.358851674641144
2003-06,50.05889281507656
2003-07,49.47976878612717
2003-08,48.0225988700565
2003-09,46.19625137816979
2003-10,44.50431034482759
2003-11,43.551797040169134
2003-12,43.48279457768509
2004-01,44.51345755693582
2004-02,46.28865979381443
2004-03,48.76796714579055
2004-04,51.12016293279022
2004-05,53.16582914572864
2004-06,54.590325765054295
2004-07,54.76419634263715
2004-08,53.925233644859816
2004-09,53.08529945553539
2004-10,51.8942731277533
2004-11,50.0
2004-12,47.74247491638796
2005-01,45.894909688013136
2005-02,45.166531275385864
2005-03,45.359160613397904
2005-04,45.987158908507226
2005-05,46.45982498011138
2005-06,46.15384615384615
2005-07,44.470224284609436
2005-08,41.603053435114504
2005-09,37.93363499245852
2005-10,34.52647278150634
2005-11,31.81148748159057
2005-12,30.377906976744185
2006-01,30.01432664756447
2006-02,29.950669485553206
2006-03,29.261559696342303
2006-04,27.22371967654987
2006-05,23.4251968503937
2006-06,17.81609195402299
2006-07,11.691542288557214
2006-08,6.618093503339405
2006-09,2.311796087729698
2006-10,-1.6821345707656612
2006-11,-5.136986301369863
2006-12,-7.809847198641766
2007-01,-10.07315700619021
2007-02,-12.311135982092893
2007-03,-14.880621876735148
2007-04,-17.811984606926885
2007-05,-20.80391091797936
2007-06,-23.254564983888294
2007-07,-24.411134903640257
2007-08,-24.36657681940701
2007-09,-23.61946418808092
2007-10,-22.61640798226164
2007-11,-21.955307262569832
2007-12,-21.516164994425864
2008-01,-21.8732782369146
2008-02,-23.156182212581346
2008-03,-24.986652429257873
2008-04,-26.27118644067797
2008-05,-26.581605528973952
2008-06,-25.365853658536587
2008-07,-23.385300668151448
2008-08,-21.981776765375855
2008-09,-21.668597914252608
2008-10,-21.5929203539823
2008-11,-21.179302045728036
2008-12,-20.073664825046038
2009-01,-18.773466833541928
2009-02,-18.18761965539247
2009-03,-17.742987606001304
2009-04,-15.719063545150503
2009-05,-13.511659807956104
2009-06,-11.826452064380685
2009-07,-10.835694050991501
2009-08,-10.548823948681397
2009-09,-10.808876163206872
2009-10,-11.318051575931232
2009-11,-12.45526127415891
2009-12,-14.630681818181818
2010-01,-16.784203102961918
2010-02,-17.71347918136909
2010-03,-18.00711743772242
2010-04,-18.606321839080458
2010-05,-19.116582186821145
2010-06,-19.462599854756718
2010-07,-19.767441860465116
2010-08,-19.124087591240876
2010-09,-17.307692307692307
2010-10,-14.74793077501881
2010-11,-11.83206106870229
2010-12,-10.368663594470046
2011-01,-10.785824345146379
2011-02,-10.374414976599065
2011-03,-8.881839809674862
2011-04,-8.968253968253968
2011-05,-9.040444091990484
2011-06,-9.047619047619047
2011-07,-9.531374106433677
2011-08,-10.199203187250996
2011-09,-9.871589085072232
2011-10,-8.723747980613894
2011-11,-5.8871627146361405
2011-12,-2.995008319467554
2012-01,-1.694915254237288
2012-02,-1.7152658662092626
2012-03,0.1736111111111111
2012-04,3.000882612533098
2012-05,4.118173679498657
2012-06,4.598737601442742
2012-07,6.25
2012-08,5.6859205776173285
2012-09,3.3989266547406083
2012-10,0.617828773168579
2012-11,-2.7705627705627704
2012-12,-5.569837189374464
2013-01,-3.7996545768566494
2013-02,0.26109660574412535
2013-03,3.307223672758921
2013-04,5.231037489102005
2013-05,7.061900610287706
2013-06,7.940663176265271
2013-07,7.726075504828797
2013-08,9.671694764862467
2013-09,13.535173642030276
2013-10,17.43362831858407
2013-11,16.681146828844483
2013-12,14.150943396226415
2014-01,13.96551724137931
2014-02,15.706806282722512
2014-03,13.4315424610052
2014-04,11.91088260497001
2014-05,14.875322441960448
2014-06,17.155172413793103
2014-07,16.28303495311168
2014-08,18.958155422715627
2014-09,21.972318339100347
2014-10,19.649122807017545
2014-11,17.36420302760463
2014-12,20.780399274047188
2015-01,20.73608617594255
2015-02,16.23263888888889
2015-03,12.552653748946923
2015-04,10.35625517812759
2015-05,8.143322475570033
2015-06,8.407437348423606
2015-07,10.350448247758761
2015-08,8.737864077669903
2015-09,5.254901960784314
2015-10,3.8432554634513942
2015-11,6.329113924050633
2015-12,9.616829451540196
2016-01,12.556732223903177
2016-02,14.856711915535445
2016-03,19.327731092436977
2016-04,22.5114854517611
2016-05,20.35928143712575
2016-06,18.61662987490802
2016-07,19.941348973607038
2016-08,19.454414931801868
2016-09,18.652482269503544
predictions,20.756973774412455
