Date,CR
1996-04,27.48735244519393
1996-05,29.51096121416526
1996-06,31.313131313131315
1996-07,33.10924369747899
1996-08,34.73154362416108
1996-09,36.18090452261307
1996-10,37.228714524207014
1996-11,38.10316139767055
1996-12,38.640132669983416
1997-01,39.10891089108911
1997-02,39.11620294599018
1997-03,38.51132686084142
1997-04,37.76
1997-05,36.808846761453395
1997-06,35.66978193146417
1997-07,34.20245398773007
1997-08,32.27752639517345
1997-09,30.267062314540063
1997-10,28.029197080291972
1997-11,25.57471264367816
1997-12,22.913719943422915
1998-01,20.30598052851182
1998-02,17.647058823529413
1998-03,15.074024226110364
1998-04,12.16931216931217
1998-05,9.505208333333332
1998-06,6.794871794871795
1998-07,4.166666666666666
1998-08,1.61892901618929
1998-09,-0.8610086100861009
1998-10,-3.1630170316301705
1998-11,-5.542168674698795
1998-12,-7.655502392344498
1999-01,-9.845788849347569
1999-02,-11.647058823529411
1999-03,-13.317757009345794
1999-04,-14.750290360046458
1999-05,-16.05080831408776
1999-06,-17.221584385763492
1999-07,-18.17142857142857
1999-08,-18.814139110604334
1999-09,-19.47608200455581
1999-10,-19.954389965792473
1999-11,-20.251716247139587
1999-12,-20.253164556962027
2000-01,-20.346820809248555
2000-02,-20.116279069767444
2000-03,-19.76608187134503
2000-04,-19.221698113207548
2000-05,-18.549346016646847
2000-06,-17.647058823529413
2000-07,-16.606060606060606
2000-08,-15.441176470588236
2000-09,-14.1439205955335
2000-10,-13.06532663316583
2000-11,-11.35204081632653
2000-12,-9.067357512953368
2001-01,-6.973684210526315
2001-02,-5.59254327563249
2001-03,-3.7735849056603774
2001-04,-1.9073569482288828
2001-05,-0.41265474552957354
2001-06,0.6934812760055479
2001-07,1.536312849162011
2001-08,2.387640449438202
2001-09,3.6775106082036775
2001-10,4.985754985754986
2001-11,6.169296987087518
2001-12,6.637806637806638
2002-01,6.966618287373004
2002-02,7.132459970887918
2002-03,6.997084548104956
2002-04,6.86131386861314
2002-05,6.86131386861314
2002-06,6.851311953352769
2002-07,7.122093023255814
2002-08,7.971014492753622
2002-09,9.104046242774565
2002-10,11.127167630057803
2002-11,13.093525179856117
2002-12,14.387464387464387
2003-01,16.407355021216407
2003-02,19.040902679830747
2003-03,21.008403361344538
2003-04,22.36111111111111
2003-05,23.756906077348066
2003-06,25.344352617079892
2003-07,26.960110041265473
2003-08,27.983539094650205
2003-09,28.785811732605733
2003-10,29.986431478968793
2003-11,31.756756756756754
2003-12,33.96481732070365
2004-01,35.549525101763905
2004-02,36.54891304347826
2004-03,37.32970027247956
2004-04,38.25136612021858
2004-05,38.9344262295082
2004-06,39.56343792633015
2004-07,39.620081411126186
2004-08,38.65771812080537
2004-09,37.21854304635762
2004-10,35.110533159947984
2004-11,32.69720101781171
2004-12,30.884184308841846
2005-01,29.040097205346292
2005-02,27.488151658767773
2005-03,26.273148148148145
2005-04,25.76617480136209
2005-05,25.223214285714285
2005-06,24.285714285714285
2005-07,22.75189599133261
2005-08,20.90032154340836
2005-09,18.53813559322034
2005-10,15.970772442588727
2005-11,13.128205128205128
2005-12,10.707070707070706
2006-01,9.30930930930931
2006-02,8.358208955223882
2006-03,7.837301587301587
2006-04,7.312252964426877
2006-05,6.88298918387414
2006-06,6.940371456500488
2006-07,7.288629737609329
2006-08,7.454017424975799
2006-09,7.625482625482626
2006-10,8.084696823869104
2006-11,8.533077660594438
2006-12,8.277830637488107
2007-01,7.627118644067797
2007-02,6.5055762081784385
2007-03,5.40788267644363
2007-04,4.241877256317689
2007-05,3.3868092691622103
2007-06,3.2714412024756854
2007-07,4.060017652250663
2007-08,5.141843971631205
2007-09,6.702412868632708
2007-10,8.28082808280828
2007-11,9.519492293744333
2007-12,10.036496350364963
2008-01,10.164835164835164
2008-02,10.192837465564738
2008-03,8.831646734130635
2008-04,6.906077348066299
2008-05,5.795768169273229
2008-06,5.393053016453382
2008-07,3.894927536231884
2008-08,2.0720720720720722
2008-09,1.4349775784753362
2008-10,1.9590382902938557
2008-11,1.76678445229682
2008-12,0.9666080843585236
2009-01,0.3499562554680665
2009-02,0.0
2009-03,-0.26086956521739135
2009-04,-0.5194805194805194
2009-05,-0.25862068965517243
2009-06,-1.7123287671232876
2009-07,-3.0534351145038165
2009-08,-1.6863406408094435
2009-09,-1.4237855946398659
2009-10,-5.403158769742311
2009-11,-9.35430463576159
2009-12,-11.442786069651742
2010-01,-12.718204488778055
2010-02,-13.5
2010-03,-13.102282333051562
2010-04,-11.19724375538329
2010-05,-10.0
2010-06,-10.928013876843018
2010-07,-11.769834350479512
2010-08,-12.09179170344219
2010-09,-13.351016799292662
2010-10,-15.283842794759824
2010-11,-14.496527777777779
2010-12,-11.401218450826805
2011-01,-8.979947689625108
2011-02,-8.115183246073299
2011-03,-7.585004359197908
2011-04,-7.2236727589208005
2011-05,-7.000864304235091
2011-06,-5.2264808362369335
2011-07,-3.3245844269466316
2011-08,-3.9451114922813035
2011-09,-4.842820730671198
2011-10,-2.899824253075571
2011-11,-1.095890410958904
2011-12,-0.9363295880149813
2012-01,0.6666666666666667
2012-02,4.720616570327553
2012-03,10.311284046692606
2012-04,12.124151309408342
2012-05,9.371980676328501
2012-06,8.27653359298929
2012-07,8.399209486166008
2012-08,9.538152610441768
2012-09,13.571428571428571
2012-10,19.175257731958766
2012-11,20.0
2012-12,18.271119842829076
2013-01,13.697318007662835
2013-02,7.977207977207977
2013-03,3.30188679245283
2013-04,1.0318949343339587
2013-05,-1.1152416356877324
2013-06,-2.849264705882353
2013-07,-4.705882352941177
2013-08,-7.053571428571429
2013-09,-8.660714285714285
2013-10,-7.51131221719457
2013-11,-4.893813481071098
2013-12,-1.890359168241966
2014-01,-0.47303689687795647
2014-02,-2.02391904323827
2014-03,-7.054673721340388
2014-04,-9.77508650519031
2014-05,-7.597173144876325
2014-06,-5.66546762589928
