Date,CR
1996-04,20.84623323013416
1996-05,21.10655737704918
1996-06,21.46490335707019
1996-07,21.818181818181817
1996-08,22.188755020080322
1996-09,22.75449101796407
1996-10,23.41269841269841
1996-11,24.039408866995075
1996-12,24.90234375
1997-01,25.72533849129594
1997-02,26.65388302972196
1997-03,27.904761904761905
1997-04,29.084041548630786
1997-05,30.45923149015933
1997-06,31.906976744186043
1997-07,33.51800554016621
1997-08,35.197066911090744
1997-09,36.85168334849864
1997-10,38.78842676311031
1997-11,40.71748878923766
1997-12,42.59094942324756
1998-01,44.6883230904302
1998-02,46.69565217391305
1998-03,48.79310344827586
1998-04,50.896669513236546
1998-05,52.96108291032149
1998-06,54.773869346733676
1998-07,56.38474295190713
1998-08,58.011503697617094
1998-09,59.10569105691057
1998-10,59.88745980707395
1998-11,60.603653693407466
1998-12,60.67240031274434
1999-01,60.46153846153847
1999-02,59.878879636638914
1999-03,59.04690990320178
1999-04,57.86393562545721
1999-05,56.393678160919535
1999-06,54.65444287729196
1999-07,52.4896265560166
1999-08,50.03389830508475
1999-09,47.53989361702128
1999-10,44.88599348534202
1999-11,42.06500956022944
1999-12,39.141257000622275
2000-01,36.04368932038835
2000-02,33.13574392412566
2000-03,30.359212050984937
2000-04,27.504244482173174
2000-05,24.668141592920353
2000-06,21.96969696969697
2000-07,19.406150583244962
2000-08,16.796671866874675
2000-09,14.409810935104753
2000-10,12.368024132730016
2000-11,9.841740850642926
2000-12,7.153284671532846
2001-01,5.081495685522531
2001-02,3.929924242424242
2001-03,2.762172284644195
2001-04,1.7145505097312326
2001-05,0.9186954524575103
2001-06,0.6383948928408573
2001-07,0.9523809523809524
2001-08,1.8526886579304112
2001-09,3.064443442992339
2001-10,4.406474820143885
2001-11,5.832211754149843
2001-12,7.0661896243291595
2002-01,8.16235504014273
2002-02,8.993766696349065
2002-03,9.733333333333333
2002-04,10.386151797603196
2002-05,11.047027506654835
2002-06,11.623779946761314
2002-07,12.25577264653641
2002-08,13.223508459483527
2002-09,14.515408664582402
2002-10,16.10738255033557
2002-11,18.64025213867627
2002-12,21.84377838328792
2003-01,24.635036496350367
2003-02,26.65148063781321
2003-03,28.9749430523918
2003-04,31.389521640091118
2003-05,33.50022758306782
2003-06,35.02492070684187
2003-07,35.75920934411501
2003-08,35.62555456965395
2003-09,34.89287275907302
2003-10,33.41946597760551
2003-11,31.114879186095802
2003-12,28.362573099415204
2004-01,25.7319587628866
2004-02,23.61111111111111
2004-03,21.992709599027947
2004-04,20.948934459187775
2004-05,20.375549340791054
2004-06,20.03179650238474
2004-07,19.65981012658228
2004-08,19.071962249311834
2004-09,18.29173166926677
2004-10,17.341040462427745
2004-11,16.432637571157496
2004-12,15.542303391725682
2005-01,14.531478770131773
2005-02,13.273381294964029
2005-03,11.69198163193218
2005-04,10.020804438280166
2005-05,8.489601091033073
2005-06,6.97986577181208
2005-07,5.5592322964923895
2005-08,4.1871115472685645
2005-09,2.9821717990275527
2005-10,2.1626856036152353
2005-11,1.6165535079211122
2005-12,1.3016596160104132
2006-01,0.9511315185306658
2006-02,0.2313284864507601
2006-03,-0.9960159362549801
2006-04,-2.7925531914893615
2006-05,-4.978426817125788
2006-06,-7.218543046357616
2006-07,-9.355371900826446
2006-08,-11.261558784676353
2006-09,-12.858555885262115
2006-10,-14.449917898193759
2006-11,-16.39504563233377
2006-12,-18.580645161290324
2007-01,-20.677532758069674
2007-02,-22.6738647189584
2007-03,-24.509803921568626
2007-04,-26.22124172707217
2007-05,-28.00125707102451
2007-06,-29.516938519447926
2007-07,-30.50156739811912
2007-08,-31.240188383045524
2007-09,-32.200188857412655
2007-10,-33.396524486571884
2007-11,-34.74387527839644
2007-12,-35.75329264375201
2008-01,-36.159844054580894
2008-02,-35.80613254203759
2008-03,-35.34540576794098
2008-04,-34.78112175102599
2008-05,-34.753754802654555
2008-06,-35.11777301927195
2008-07,-35.412107950401165
2008-08,-35.243766282098996
2008-09,-34.96027241770715
2008-10,-34.357005758157385
2008-11,-33.68421052631579
2008-12,-33.28050713153724
2009-01,-33.037872683319904
2009-02,-32.56673511293634
2009-03,-31.29451193967323
2009-04,-29.474583511319945
2009-05,-27.324312527280664
2009-06,-25.67868268802848
2009-07,-25.033829499323414
2009-08,-24.93150684931507
2009-09,-23.90900649953575
2009-10,-22.86527514231499
2009-11,-21.599219892735253
2009-12,-20.4
2010-01,-19.491094147582697
2010-02,-19.619928094504367
2010-03,-19.346473029045644
2010-04,-18.353434714210803
2010-05,-15.578158458244113
2010-06,-11.496149614961496
2010-07,-6.324110671936759
2010-08,-2.0689655172413794
2010-09,-0.4072134962187318
2010-10,1.6374269005847955
2010-11,6.643151087595532
2010-12,14.133016627078385
2011-01,21.780986762936223
2011-02,29.963459196102317
2011-03,34.9390243902439
2011-04,37.91641429436705
2011-05,42.76276276276276
2011-06,49.94011976047904
2011-07,56.79903730445247
2011-08,64.47688564476886
2011-09,70.89688834655277
2011-10,75.52275522755227
2011-11,79.8507462686567
2011-12,83.60552763819096
2012-01,86.53603034134008
2012-02,91.18210862619809
2012-03,95.11254019292605
2012-04,95.56840077071291
2012-05,92.13696892834496
2012-06,87.88067122436296
2012-07,81.4948764315853
2012-08,75.82159624413146
2012-09,74.76635514018692
2012-10,73.53279631760644
2012-11,67.08930540242558
2012-12,58.32466181061394
2013-01,51.48221343873518
2013-02,46.11059044048735
2013-03,42.25033890646181
2013-04,37.50548967940272
2013-05,30.248212031973075
2013-06,23.123003194888177
2013-07,19.95395241749808
2013-08,19.674556213017752
2013-09,19.885755087468763
2013-10,20.322354590049056
2013-11,20.15905947441217
2013-12,18.9873417721519
2014-01,17.655032192477126
2014-02,15.909090909090908
2014-03,15.557020435069216
2014-04,17.93103448275862
2014-05,21.45214521452145
2014-06,23.35428382401588
2014-07,24.244437064098307
2014-08,23.030707610146862
2014-09,21.4572192513369
2014-10,21.021220159151195
2014-11,22.30287033982184
2014-12,24.120933289516923
2015-01,25.668623613829094
2015-02,24.82360487491982
2015-03,24.841168996188056
2015-04,27.21175343340786
2015-05,29.90956072351421
2015-06,31.333117093739865
2015-07,31.41394753678823
2015-08,29.88257107540173
2015-09,28.55866587254318
2015-10,28.71287128712871
2015-11,29.467625899280574
2015-12,30.879815986198967
2016-01,32.94930875576037
2016-02,35.351787773933104
2016-03,36.02395892755277
2016-04,34.89278752436647
2016-05,33.994565217391305
2016-06,33.521051220166264
2016-07,32.74525527933708
2016-08,34.400434074877914
2016-09,37.14914694551458
predictions,34.90330223349511
