Date,CR
1996-04,4.485049833887043
1996-05,4.643449419568822
1996-06,4.801324503311259
1996-07,4.966887417218543
1996-08,5.12396694214876
1996-09,5.445544554455446
1996-10,5.601317957166392
1996-11,5.756578947368421
1996-12,6.075533661740558
1997-01,6.557377049180328
1997-02,6.873977086743044
1997-03,7.18954248366013
1997-04,7.504078303425775
1997-05,8.156606851549755
1997-06,8.469055374592834
1997-07,8.780487804878048
1997-08,9.253246753246753
1997-09,9.724473257698541
1997-10,10.194174757281553
1997-11,10.662358642972535
1997-12,11.11111111111111
1998-01,11.538461538461538
1998-02,11.821086261980831
1998-03,12.440191387559809
1998-04,12.87758346581876
1998-05,13.47068145800317
1998-06,13.902053712480253
1998-07,14.66876971608833
1998-08,15.09433962264151
1998-09,15.492957746478872
1998-10,16.06864274570983
1998-11,16.640746500777606
1998-12,17.18266253869969
1999-01,17.53846153846154
1999-02,18.07044410413476
1999-03,18.597560975609756
1999-04,19.119878603945374
1999-05,19.607843137254903
1999-06,20.12012012012012
1999-07,20.777279521674142
1999-08,21.099554234769688
1999-09,21.56573116691285
1999-10,22.026431718061673
1999-11,22.48175182481752
1999-12,22.753623188405797
2000-01,22.844827586206897
2000-02,23.285714285714285
2000-03,23.54609929078014
2000-04,23.661971830985916
2000-05,23.743016759776538
2000-06,23.994452149791957
2000-07,24.071526822558457
2000-08,24.18032786885246
2000-09,24.119241192411923
2000-10,24.193548387096776
2000-11,24.0
2000-12,23.645970937912814
2001-01,23.42931937172775
2001-02,23.476005188067443
2001-03,23.52185089974293
2001-04,23.56687898089172
2001-05,23.455233291298867
2001-06,23.375
2001-07,23.143564356435643
2001-08,22.822085889570552
2001-09,22.357229647630618
2001-10,21.90132370637786
2001-11,21.33492252681764
2001-12,20.77922077922078
2002-01,20.116959064327485
2002-02,19.58285052143685
2002-03,18.94374282433984
2002-04,18.45102505694761
2002-05,18.058690744920995
2002-06,17.78523489932886
2002-07,17.516629711751662
2002-08,17.381738173817382
2002-09,17.248908296943235
2002-10,16.99134199134199
2002-11,16.881720430107528
2002-12,16.773504273504273
2003-01,16.542948038176032
2003-02,15.966386554621847
2003-03,15.29656607700312
2003-04,14.742268041237114
2003-05,13.891726251276811
2003-06,13.069908814589665
2003-07,12.261306532663317
2003-08,11.688311688311687
2003-09,11.420059582919563
2003-10,11.549851924975322
2003-11,12.082514734774067
2003-12,13.000977517106548
2004-01,14.021421616358326
2004-02,14.728682170542637
2004-03,15.347490347490348
2004-04,15.673076923076923
2004-05,15.583173996175908
2004-06,15.194681861348528
2004-07,14.90566037735849
2004-08,14.71415182755389
2004-09,14.432029795158286
2004-10,13.968547641073082
2004-11,13.063477460901565
2004-12,12.168344007319305
2005-01,11.282984531392175
2005-02,10.23550724637681
2005-03,9.2057761732852
2005-04,8.265947888589398
2005-05,7.623318385650224
2005-06,7.258064516129033
2005-07,7.072515666965085
2005-08,7.334525939177102
2005-09,7.397504456327986
2005-10,7.079646017699115
2005-11,6.310254163014899
2005-12,4.844290657439446
2006-01,3.159692570452605
2006-02,1.1824324324324325
2006-03,-0.9205020920502093
2006-04,-2.57689110556941
2006-05,-3.887510339123242
2006-06,-4.9464138499587795
2006-07,-5.747126436781609
2006-08,-6.535947712418301
2006-09,-7.3230268510984535
2006-10,-7.873376623376624
2006-11,-7.973962571196094
2006-12,-7.99347471451876
2007-01,-7.931316434995912
2007-02,-8.052588331963847
2007-03,-8.59504132231405
2007-04,-9.54356846473029
2007-05,-10.5
2007-06,-11.61236424394319
2007-07,-12.45819397993311
2007-08,-13.666666666666666
2007-09,-15.352697095435685
2007-10,-16.94214876033058
2007-11,-18.054410552349548
2007-12,-19.141914191419144
2008-01,-20.281456953642383
2008-02,-19.86644407345576
2008-03,-19.08783783783784
2008-04,-19.7098976109215
2008-05,-20.567986230636834
2008-06,-20.555073720728533
2008-07,-20.29616724738676
2008-08,-20.454545454545457
2008-09,-21.51009657594381
2008-10,-22.643171806167402
2008-11,-22.546419098143236
2008-12,-22.872340425531913
2009-01,-23.53463587921847
2009-02,-23.86058981233244
2009-03,-23.59855334538879
2009-04,-23.57798165137615
2009-05,-23.463687150837988
2009-06,-23.534971644612476
2009-07,-24.25978987583572
2009-08,-25.096525096525095
2009-09,-24.705882352941178
2009-10,-25.07462686567164
2009-11,-25.95573440643863
2009-12,-27.040816326530614
2010-01,-27.51817237798546
2010-02,-29.166666666666668
2010-03,-29.331941544885176
2010-04,-27.09883103081828
2010-05,-23.185265438786566
2010-06,-21.2882096069869
2010-07,-22.07650273224044
2010-08,-24.175824175824175
2010-09,-24.161073825503358
2010-10,-23.804100227790435
2010-11,-24.771689497716896
2010-12,-24.137931034482758
2011-01,-23.11265969802555
2011-02,-21.244131455399064
2011-03,-19.526627218934912
2011-04,-16.44657863145258
2011-05,-15.206812652068127
2011-06,-12.73176761433869
2011-07,-11.223203026481714
2011-08,-7.860824742268041
2011-09,-5.598958333333334
2011-10,-1.593625498007968
2011-11,0.6793478260869565
2011-12,3.4965034965034967
2012-01,6.017191977077363
2012-02,8.529411764705882
2012-03,8.124076809453472
2012-04,6.41399416909621
2012-05,2.3977433004231314
2012-06,-1.248266296809986
2012-07,-0.5610098176718092
2012-08,3.768115942028986
2012-09,6.489675516224189
2012-10,8.221225710014949
2012-11,10.47040971168437
2012-12,10.454545454545453
2013-01,10.120845921450151
2013-02,8.19672131147541
2013-03,6.029411764705882
2013-04,2.7298850574712645
2013-05,2.4390243902439024
2013-06,1.8413597733711047
2013-07,3.2670454545454546
2013-08,2.097902097902098
2013-09,0.6896551724137931
2013-10,-1.349527665317139
2013-11,-0.8097165991902834
2013-12,-0.5405405405405406
2014-01,-0.40540540540540543
2014-02,0.0
2014-03,0.9562841530054645
2014-04,0.821917808219178
2014-05,1.2396694214876034
2014-06,4.213483146067416
2014-07,6.911142454160791
2014-08,8.519553072625698
2014-09,9.418282548476455
2014-10,10.497237569060774
2014-11,11.813186813186812
2014-12,14.540466392318244
2015-01,18.244170096021946
2015-02,21.487603305785125
2015-03,24.271844660194176
2015-04,27.27272727272727
2015-05,29.411764705882355
2015-06,29.068150208623088
2015-07,28.198074277854197
2015-08,28.356164383561644
2015-09,29.178082191780824
2015-10,29.958960328317374
2015-11,31.020408163265305
2015-12,32.20108695652174
2016-01,33.10719131614654
2016-02,34.417344173441734
2016-03,35.047361299052774
2016-04,35.32608695652174
2016-05,35.51020408163265
2016-06,34.36657681940701
2016-07,32.321899736147756
2016-08,30.630630630630627
2016-09,29.746835443037973
predictions,29.436363998934944
