Date,CR
1996-04,6.33147113594041
1996-05,6.890130353817504
1996-06,7.635009310986965
1996-07,8.193668528864059
1996-08,8.938547486033519
1996-09,9.497206703910614
1996-10,10.242085661080075
1996-11,10.780669144981413
1996-12,11.317254174397032
1997-01,12.037037037037036
1997-02,12.384473197781885
1997-03,12.915129151291513
1997-04,13.443830570902392
1997-05,13.786764705882353
1997-06,14.128440366972479
1997-07,14.46886446886447
1997-08,14.5985401459854
1997-09,14.727272727272728
1997-10,14.673913043478262
1997-11,14.594594594594595
1997-12,14.516129032258066
1998-01,14.23487544483986
1998-02,13.982300884955754
1998-03,13.732394366197184
1998-04,13.485113835376533
1998-05,13.240418118466899
1998-06,12.802768166089965
1998-07,12.392426850258175
1998-08,11.965811965811966
1998-09,11.73469387755102
1998-10,11.486486486486488
1998-11,11.073825503355705
1998-12,10.666666666666668
1999-01,10.24793388429752
1999-02,10.032894736842106
1999-03,9.640522875816995
1999-04,9.253246753246753
1999-05,9.208400646203554
1999-06,9.003215434083602
1999-07,8.799999999999999
1999-08,8.439490445859873
1999-09,8.240887480190175
1999-10,8.214849921011059
1999-11,8.018867924528301
1999-12,7.82472613458529
2000-01,7.632398753894081
2000-02,7.453416149068323
2000-03,7.430340557275541
2000-04,7.253086419753087
2000-05,7.076923076923077
2000-06,6.901840490797547
2000-07,6.891271056661561
2000-08,6.564885496183207
2000-09,6.392694063926941
2000-10,5.909090909090909
2000-11,5.589123867069486
2000-12,4.969879518072289
2001-01,4.0479760119940025
2001-02,3.587443946188341
2001-03,3.5767511177347244
2001-04,3.863298662704309
2001-05,4.142011834319527
2001-06,4.424778761061947
2001-07,4.705882352941177
2001-08,4.698972099853157
2001-09,4.24597364568082
2001-10,3.5036496350364965
2001-11,2.7656477438136826
2001-12,2.3222060957910013
2002-01,2.170767004341534
2002-02,2.312138728323699
2002-03,2.4495677233429394
2002-04,2.7338129496402876
2002-05,3.1609195402298855
2002-06,3.7302725968436152
2002-07,4.011461318051576
2002-08,4.154727793696275
2002-09,4.148783977110158
2002-10,4.57796852646638
2002-11,5.293276108726753
2002-12,7.030129124820659
2003-01,9.221902017291066
2003-02,11.255411255411255
2003-03,12.23021582733813
2003-04,12.303290414878399
2003-05,11.221590909090908
2003-06,9.745762711864407
2003-07,8.286516853932584
2003-08,7.433380084151472
2003-09,7.443820224719102
2003-10,8.039492242595205
2003-11,8.78186968838527
2003-12,8.936170212765958
2004-01,8.640226628895183
2004-02,8.192090395480225
2004-03,7.7355836849507735
2004-04,7.563025210084033
2004-05,7.242339832869081
2004-06,7.053941908713693
2004-07,7.7134986225895315
2004-08,8.940852819807429
2004-09,10.027472527472527
2004-10,10.533515731874145
2004-11,10.326086956521738
2004-12,8.713136729222521
2005-01,6.464379947229551
2005-02,3.631647211413749
2005-03,1.282051282051282
2005-04,-0.25477707006369427
2005-05,-0.38314176245210724
2005-06,0.7722007722007722
2005-07,2.594033722438392
2005-08,4.699738903394255
2005-09,6.143790849673202
2005-10,7.310704960835509
2005-11,7.942708333333333
2005-12,8.463541666666668
2006-01,8.996088657105608
2006-02,9.26892950391645
2006-03,9.39947780678851
2006-04,9.244791666666668
2006-05,8.571428571428571
2006-06,7.493540051679587
2006-07,5.88235294117647
2006-08,3.787878787878788
2006-09,1.9975031210986267
2006-10,0.3712871287128713
2006-11,-0.49261083743842365
2006-12,-0.6165228113440198
2007-01,-0.12391573729863693
2007-02,0.8760951188986232
2007-03,2.151898734177215
2007-04,3.065134099616858
2007-05,3.3333333333333335
2007-06,2.2988505747126435
2007-07,0.37926675094816686
2007-08,-2.119700748129676
2007-09,-4.310344827586207
2007-10,-6.569343065693431
2007-11,-7.961399276236429
2007-12,-8.643457382953182
2008-01,-8.971291866028707
2008-02,-8.841099163679809
2008-03,-9.188544152744631
2008-04,-9.892729439809298
2008-05,-9.569377990430622
2008-06,-8.413461538461538
2008-07,-7.608695652173914
2008-08,-6.934306569343065
2008-09,-6.364749082007344
2008-10,-5.9186189889025895
2008-11,-5.9405940594059405
2008-12,-6.079404466501241
2009-01,-6.327543424317618
2009-02,-6.451612903225806
2009-03,-6.567534076827757
2009-04,-6.319702602230483
2009-05,-5.459057071960298
2009-06,-4.619225967540574
2009-07,-4.156171284634761
2009-08,-2.9299363057324843
2009-09,-1.5444015444015444
2009-10,-0.13020833333333331
2009-11,0.9174311926605505
2009-12,0.7884362680683311
2010-01,-0.2628120893561104
2010-02,-1.5727391874180863
2010-03,-1.971090670170828
2010-04,-1.5873015873015872
2010-05,-1.8518518518518516
2010-06,-3.0183727034120733
2010-07,-3.7908496732026142
2010-08,-3.7908496732026142
2010-09,-3.5294117647058822
2010-10,-3.014416775884666
2010-11,-2.631578947368421
2010-12,-1.7173051519154559
2011-01,-0.7947019867549668
2011-02,-0.5305039787798408
2011-03,-0.2652519893899204
2011-04,-0.5291005291005291
2011-05,-1.837270341207349
2011-06,-2.094240837696335
2011-07,-1.314060446780552
2011-08,-1.968503937007874
2011-09,-2.8758169934640523
2011-10,-2.737940026075619
2011-11,-2.857142857142857
2011-12,-2.607561929595828
2012-01,-1.5810276679841897
2012-02,-0.3994673768308922
2012-03,0.938337801608579
2012-04,2.0161290322580645
2012-05,2.6954177897574128
2012-06,2.841677943166441
2012-07,3.804347826086957
2012-08,4.619565217391304
2012-09,4.471544715447155
2012-10,4.1891891891891895
2012-11,4.864864864864865
2012-12,4.838709677419355
2013-01,4.806408544726302
2013-02,5.733333333333333
2013-03,5.98404255319149
2013-04,5.851063829787234
2013-05,6.951871657754011
2013-06,7.620320855614973
2013-07,7.589880159786951
2013-08,8.835341365461847
2013-09,10.363391655450876
2013-10,10.723860589812332
2013-11,10.962566844919785
2013-12,11.914323962516733
2014-01,12.717536813922356
2014-02,12.834224598930483
2014-03,12.350597609561753
2014-04,11.857707509881422
2014-05,11.286089238845145
2014-06,11.052631578947368
2014-07,10.471204188481675
2014-08,9.480519480519481
2014-09,8.819714656290532
2014-10,8.171206225680933
2014-11,7.216494845360824
2014-12,6.923076923076923
2015-01,7.006369426751593
2015-02,6.431273644388398
2015-03,6.398996235884567
2015-04,7.160804020100503
2015-05,7.75
2015-06,7.82608695652174
2015-07,7.1782178217821775
2015-08,5.904059040590406
2015-09,5.487804878048781
2015-10,5.932203389830509
2015-11,6.144578313253012
2015-12,5.382775119617225
2016-01,4.98812351543943
2016-02,5.33175355450237
2016-03,5.673758865248227
2016-04,6.24263839811543
2016-05,7.429245283018868
2016-06,9.24170616113744
2016-07,10.781990521327014
2016-08,12.811387900355871
2016-09,14.779499404052443
predictions,13.394262309806473
