Date,CR
1996-04,21.467889908256883
1996-05,22.486288848263253
1996-06,23.272727272727273
1996-07,24.094202898550723
1996-08,24.684684684684687
1996-09,25.268817204301076
1996-10,25.846702317290553
1996-11,26.194690265486724
1996-12,26.76056338028169
1997-01,26.876090750436298
1997-02,27.03639514731369
1997-03,27.19449225473322
1997-04,27.17948717948718
1997-05,26.949152542372882
1997-06,26.722689075630253
1997-07,26.333333333333332
1997-08,25.950413223140494
1997-09,25.20458265139116
1997-10,24.271844660194176
1997-11,23.36
1997-12,22.468354430379748
1998-01,21.40625
1998-02,20.401854714064914
1998-03,19.236641221374047
1998-04,18.27794561933535
1998-05,17.16417910447761
1998-06,16.07669616519174
1998-07,15.036496350364963
1998-08,14.16184971098266
1998-09,13.304721030042918
1998-10,12.464589235127479
1998-11,11.781206171107995
1998-12,11.11111111111111
1999-01,10.453920220082532
1999-02,9.959072305593452
1999-03,9.472259810554803
1999-04,9.13978494623656
1999-05,8.811748998664887
1999-06,8.488063660477453
1999-07,8.311345646437996
1999-08,8.136482939632545
1999-09,8.104575163398692
1999-10,8.072916666666668
1999-11,8.041504539559014
1999-12,8.13953488372093
2000-01,8.108108108108109
2000-02,8.21566110397946
2000-03,8.322663252240718
2000-04,8.301404853128991
2000-05,8.280254777070063
2000-06,8.259212198221093
2000-07,8.375634517766498
2000-08,8.481012658227847
2000-09,8.45959595959596
2000-10,8.438287153652393
2000-11,8.281053952321205
2000-12,8.0
2001-01,7.721046077210461
2001-02,7.444168734491314
2001-03,7.045735475896168
2001-04,6.527093596059114
2001-05,5.889570552147239
2001-06,5.50122249388753
2001-07,5.115712545676005
2001-08,4.854368932038835
2001-09,4.594921402660217
2001-10,4.096385542168675
2001-11,3.721488595438175
2001-12,3.345280764635603
2002-01,3.0952380952380953
2002-02,2.965599051008304
2002-03,2.955082742316785
2002-04,3.0660377358490565
2002-05,3.058823529411765
2002-06,3.169014084507042
2002-07,3.0444964871194378
2002-08,2.9171528588098017
2002-09,2.910360884749709
2002-10,2.9036004645760745
2002-11,2.8968713789107765
2002-12,2.8935185185185186
2003-01,2.8901734104046244
2003-02,3.117782909930716
2003-03,3.695150115473441
2003-04,4.393063583815029
2003-05,5.098493626882966
2003-06,5.677867902665121
2003-07,6.257242178447277
2003-08,6.712962962962964
2003-09,7.283236994219654
2003-10,8.101851851851851
2003-11,8.796296296296296
2003-12,9.132947976878611
2004-01,9.353348729792147
2004-02,9.44700460829493
2004-03,9.299655568312284
2004-04,9.382151029748284
2004-05,9.58904109589041
2004-06,9.670079635949943
2004-07,9.659090909090908
2004-08,9.523809523809524
2004-09,9.16289592760181
2004-10,8.690744920993227
2004-11,8.220720720720722
2004-12,7.986501687289089
2005-01,7.865168539325842
2005-02,7.61478163493841
2005-03,7.126948775055679
2005-04,6.64451827242525
2005-05,6.284454244762955
2005-06,5.701754385964912
2005-07,5.2344601962922575
2005-08,4.8806941431670285
2005-09,4.525862068965517
2005-10,4.282655246252676
2005-11,3.829787234042553
2005-12,3.4957627118644066
2006-01,3.167898627243928
2006-02,2.8421052631578947
2006-03,2.415966386554622
2006-04,1.778242677824268
2006-05,1.1458333333333333
2006-06,0.4149377593360996
2006-07,0.0
2006-08,-0.5175983436853002
2006-09,-0.7253886010362695
2006-10,-0.9345794392523363
2006-11,-1.040582726326743
2006-12,-1.4583333333333333
2007-01,-1.875
2007-02,-2.3933402705515086
2007-03,-2.806652806652807
2007-04,-3.2191069574247146
2007-05,-3.630705394190872
2007-06,-4.149377593360995
2007-07,-4.974093264248705
2007-08,-5.894519131334023
