Date,CR
1996-04,23.2163080407701
1996-05,23.232323232323232
1996-06,23.136818687430477
1996-07,22.932745314222714
1996-08,22.975929978118163
1996-09,23.01845819761129
1996-10,22.95258620689655
1996-11,22.994652406417114
1996-12,22.88135593220339
1997-01,22.641509433962266
1997-02,22.66112266112266
1997-03,22.703818369453042
1997-04,22.517911975435005
1997-05,22.436548223350254
1997-06,22.47983870967742
1997-07,22.400000000000002
1997-08,22.101090188305253
1997-09,22.00392927308448
1997-10,22.005842259006815
1997-11,22.00772200772201
1997-12,22.084130019120458
1998-01,22.117202268431
1998-02,22.26379794200187
1998-03,22.520852641334567
1998-04,22.886029411764707
1998-05,23.13296903460838
1998-06,23.577235772357724
1998-07,24.2152466367713
1998-08,24.733096085409255
1998-09,25.330979699911737
1998-10,26.117440841367223
1998-11,26.869565217391305
1998-12,27.586206896551722
1999-01,28.376068376068375
1999-02,29.152542372881356
1999-03,30.025231286795627
1999-04,30.910609857978276
1999-05,31.592039800995025
1999-06,32.26337448559671
1999-07,32.92483660130719
1999-08,33.685064935064936
1999-09,34.13848631239936
1999-10,34.55706304868316
1999-11,34.96835443037975
1999-12,35.160532498042286
2000-01,35.21671826625387
2000-02,35.19510328997705
2000-03,35.17397881996974
2000-04,35.07853403141361
2000-05,34.9112426035503
2000-06,34.57602339181287
2000-07,34.151624548736464
2000-08,33.66619115549215
2000-09,33.16901408450704
2000-10,32.59207783182766
2000-11,32.145305003427005
2000-12,31.62162162162162
2001-01,30.825565912117174
2001-02,29.593175853018373
2001-03,28.395860284605433
2001-04,27.63241863433312
2001-05,27.095148078134844
2001-06,26.57125077784692
2001-07,25.937307928703135
2001-08,25.075895567698847
2001-09,24.129651860744296
2001-10,23.190984578884937
2001-11,22.332942555685815
2001-12,21.668597914252608
2002-01,21.064682312535776
2002-02,20.54329371816638
2002-03,19.809736989367654
2002-04,19.047619047619047
2002-05,18.421052631578945
2002-06,18.033677349266704
2002-07,17.761033369214207
2002-08,17.556029882604054
2002-09,17.23955579058699
2002-10,16.9811320754717
2002-11,16.493775933609957
2002-12,16.06776180698152
2003-01,15.877862595419847
2003-02,16.050632911392405
2003-03,16.120906801007557
2003-04,15.85
2003-05,15.270203272186416
2003-06,14.601769911504425
2003-07,13.90922401171303
2003-08,13.203883495145632
2003-09,12.572533849129593
2003-10,11.844005777563794
2003-11,10.876856732151413
2003-12,9.666666666666666
2004-01,8.368794326241135
2004-02,7.230046948356808
2004-03,6.585707613264829
2004-04,6.232558139534883
2004-05,6.018518518518518
2004-06,5.522319374137138
2004-07,4.707495429616087
2004-08,3.5860190649114845
2004-09,2.4808299503834013
2004-10,1.3888888888888888
2004-11,0.44523597506678536
2004-12,-0.4865103936311367
2005-01,-1.4053579270970575
2005-02,-2.486910994764398
2005-03,-3.68763557483731
2005-04,-5.222270176952956
2005-05,-6.666666666666667
2005-06,-7.936507936507936
2005-07,-8.826049700085688
2005-08,-9.262435677530018
2005-09,-9.407216494845361
2005-10,-9.771846749892381
2005-11,-10.328435609334486
2005-12,-11.07251411202779
2006-01,-11.910994764397905
2006-02,-12.87215411558669
2006-03,-13.978965819456619
2006-04,-15.280210157618212
2006-05,-16.637554585152838
2006-06,-17.92411687745312
2006-07,-18.943692710606722
2006-08,-19.281332164767747
2006-09,-19.278169014084508
2006-10,-19.35483870967742
2006-11,-19.370567375886523
2006-12,-19.2
2007-01,-19.06458797327394
2007-02,-18.88143176733781
2007-03,-18.82882882882883
2007-04,-18.6247723132969
2007-05,-18.24884792626728
2007-06,-17.24137931034483
2007-07,-15.742481203007518
2007-08,-13.988657844990549
2007-09,-12.660028449502134
2007-10,-11.641221374045802
2007-11,-10.698795180722891
2007-12,-9.5703125
2008-01,-8.370480435859335
2008-02,-7.236180904522612
2008-03,-6.6734589913397855
2008-04,-6.149870801033592
2008-05,-5.081194342587742
2008-06,-3.825717321997875
2008-07,-3.715670436187399
2008-08,-4.397394136807818
2008-09,-5.179934569247546
2008-10,-6.136986301369863
2008-11,-7.531610775151182
2008-12,-8.47084708470847
2009-01,-8.420473307649972
2009-02,-7.66685052399338
2009-03,-6.270810210876804
2009-04,-4.756575265808618
2009-05,-3.7767756482525368
2009-06,-3.65990990990991
2009-07,-4.629113218070273
2009-08,-7.637362637362638
2009-09,-10.749185667752444
2009-10,-12.257019438444924
2009-11,-12.250404749055585
2009-12,-12.526997840172784
2010-01,-13.135135135135133
2010-02,-13.759479956663057
2010-03,-13.100436681222707
2010-04,-11.618942731277533
2010-05,-10.32008830022075
2010-06,-9.392265193370166
2010-07,-7.997762863534676
2010-08,-7.04145371947757
2010-09,-6.497987349051179
2010-10,-4.553415061295972
2010-11,-1.3079667063020213
2010-12,0.5408653846153846
2011-01,0.0
2011-02,0.2986857825567503
2011-03,2.0130254588513914
2011-04,3.8190364277320796
2011-05,2.401874633860574
2011-06,-0.6428988895382818
2011-07,-1.5789473684210527
2011-08,1.4277215942891135
2011-09,5.231143552311435
2011-10,9.230769230769232
2011-11,10.76260762607626
2011-12,10.74074074074074
2012-01,12.196639701306783
2012-02,13.442211055276381
2012-03,11.746231155778894
2012-04,9.595015576323988
2012-05,8.676923076923076
2012-06,8.292682926829269
2012-07,8.693009118541035
2012-08,10.812461820403177
2012-09,12.976629766297663
2012-10,11.681957186544341
2012-11,9.216867469879517
2012-12,9.503885236102809
2013-01,9.975961538461538
2013-02,7.504466944609887
2013-03,3.7144515380150898
2013-04,2.0939445387662703
2013-05,5.263157894736842
2013-06,9.705882352941178
2013-07,11.2893642305407
2013-08,11.378299120234605
2013-09,12.080924855491329
2013-10,9.633802816901408
2013-11,7.384786229872294
2013-12,7.915273132664437
2014-01,8.818635607321132
2014-02,9.357696566998893
2014-03,11.129848229342327
2014-04,12.222853894258101
2014-05,12.231030577576444
2014-06,12.04954954954955
2014-07,11.409395973154362
2014-08,9.867695700110254
2014-09,9.363091997822536
2014-10,10.898138006571742
2014-11,12.961941533370105
2014-12,14.13755458515284
2015-01,16.939890710382514
2015-02,20.554016620498615
2015-03,23.78287632904309
2015-04,22.006651884700666
2015-05,17.445652173913043
2015-06,15.335120643431635
2015-07,16.123865456486918
2015-08,15.745129015271194
2015-09,14.337287261474987
2015-10,15.159301130524153
2015-11,17.838676318510856
2015-12,19.679752066115704
2016-01,19.367991845056064
