Date,CR
1996-04,28.354978354978357
1996-05,28.051391862955033
1996-06,27.889713679745494
1996-07,27.597061909758658
1996-08,27.206645898234683
1996-09,26.851851851851855
1996-10,26.246185147507628
1996-11,25.653923541247487
1996-12,25.14910536779324
1997-01,24.435721295387637
1997-02,23.980582524271846
1997-03,23.34293948126801
1997-04,22.718631178707223
1997-05,22.10724365004704
1997-06,21.3953488372093
1997-07,20.902394106813997
1997-08,20.419325432999088
1997-09,20.05420054200542
1997-10,19.67799642218247
1997-11,19.380530973451325
1997-12,19.176882661996498
1998-01,18.977469670710573
1998-02,18.782161234991424
1998-03,18.79251700680272
1998-04,18.802698145025296
1998-05,18.812709030100336
1998-06,18.822553897180764
1998-07,18.832236842105264
1998-08,18.93877551020408
1998-09,19.059205190592053
1998-10,19.17808219178082
1998-11,19.375500400320256
1998-12,19.459888800635426
1999-01,19.558359621451103
1999-02,19.498825371965545
1999-03,19.54828660436137
1999-04,19.67467079783114
1999-05,19.645608628659474
1999-06,19.616858237547895
1999-07,19.497334348819496
1999-08,19.30355791067373
1999-09,19.036869826937547
1999-10,18.684603886397607
1999-11,18.16160118606375
1999-12,17.56061719324026
2000-01,16.970138383102697
2000-02,16.317689530685918
2000-03,15.676449534717252
2000-04,15.046132008516677
2000-05,14.42646023926812
2000-06,13.817166782972784
2000-07,13.148788927335639
2000-08,12.491420727522307
2000-09,11.920980926430518
2000-10,11.359026369168356
2000-11,10.596914822266935
2000-12,9.773936170212766
2001-01,9.366754617414248
2001-02,9.567496723460026
2001-03,10.032573289902281
2001-04,10.22653721682848
2001-05,10.367031551835158
2001-06,10.377962844330558
2001-07,10.325047801147228
2001-08,10.152284263959391
2001-09,9.987357774968395
2001-10,9.571788413098236
2001-11,8.90840652446675
2001-12,8.125
2002-01,7.22291407222914
2002-02,6.455617628801987
2002-03,5.878712871287128
2002-04,5.67550894509562
2002-05,5.781057810578106
2002-06,6.008583690987124
2002-07,6.17737003058104
2002-08,6.223306894447834
2002-09,6.20815581253804
2002-10,6.314511232544019
2002-11,6.731352334748332
2002-12,7.268322228952149
2003-01,7.35826296743064
2003-02,6.698564593301436
2003-03,5.802249851983422
2003-04,5.049911920140928
2003-05,4.550758459743291
2003-06,4.178757980266976
2003-07,4.15944540727903
2003-08,4.6658986175115205
2003-09,5.632183908045977
2003-10,7.126436781609195
2003-11,9.158986175115208
2003-12,11.329479768786127
2004-01,13.29849012775842
2004-02,14.635568513119534
2004-03,15.195791934541203
2004-04,14.711033274956216
2004-05,13.430232558139535
2004-06,11.914401388085599
2004-07,10.714285714285714
2004-08,9.764503159103963
2004-09,8.939828080229226
2004-10,7.99543118218161
2004-11,6.8181818181818175
2004-12,5.590062111801243
2005-01,4.382022471910112
2005-02,3.4192825112107625
2005-03,2.7420257414661444
2005-04,2.57126886528787
2005-05,2.845982142857143
2005-06,3.50974930362117
2005-07,3.937881308929562
2005-08,4.072647220693451
2005-09,3.6996735582154514
2005-10,2.682403433476395
2005-11,1.2137203166226913
2005-12,-0.20768431983385255
2006-01,-1.3326499231163504
2006-02,-1.8311291963377416
2006-03,-1.4713343480466767
2006-04,-0.4071246819338422
2006-05,0.8200922603792926
2006-06,1.7054263565891472
2006-07,2.133194588969823
2006-08,2.564102564102564
2006-09,3.2614413466596526
2006-10,3.9132734003172924
2006-11,4.787234042553192
2006-12,5.668449197860963
2007-01,6.404736275565123
2007-02,6.666666666666667
2007-03,6.753812636165578
2007-04,6.539509536784741
2007-05,5.860010851871948
2007-06,4.467168998923573
2007-07,2.454642475987193
2007-08,0.10576414595452141
2007-09,-2.308499475341028
2007-10,-4.806687565308255
2007-11,-7.038581856100104
2007-12,-8.636836628511967
2008-01,-9.662337662337663
2008-02,-10.466321243523316
2008-03,-12.358393408856848
2008-04,-14.92079713847726
2008-05,-17.742755465175396
2008-06,-19.004065040650406
2008-07,-19.205298013245034
2008-08,-19.540816326530614
2008-09,-20.733571064696893
