Date,CR
1996-04,-7.682458386683738
1996-05,-7.583547557840617
1996-06,-7.235142118863049
1996-07,-6.762028608582575
1996-08,-6.405228758169934
1996-09,-6.044678055190539
1996-10,-5.416116248348745
1996-11,-4.907161803713528
1996-12,-4.388297872340425
1997-01,-3.8666666666666667
1997-02,-3.2085561497326207
1997-03,-2.5503355704697985
1997-04,-1.7543859649122806
1997-05,-0.9485094850948509
1997-06,-0.27210884353741494
1997-07,0.6839945280437756
1997-08,1.510989010989011
1997-09,2.3415977961432506
1997-10,3.4530386740331496
1997-11,4.570637119113574
1997-12,5.678670360110803
1998-01,6.9252077562326875
1998-02,8.160442600276625
1998-03,9.556786703601109
1998-04,10.957004160887656
1998-05,12.517385257301807
1998-06,14.066852367688023
1998-07,15.620641562064156
1998-08,17.318435754189945
1998-09,19.16083916083916
1998-10,20.810055865921786
1998-11,22.733612273361228
1998-12,24.617524339360223
1999-01,26.49098474341193
1999-02,28.314917127071826
1999-03,30.02754820936639
1999-04,31.73076923076923
1999-05,33.2421340629275
1999-06,34.78854024556617
1999-07,36.141304347826086
1999-08,37.48308525033829
1999-09,38.76177658142665
1999-10,39.786381842456606
1999-11,40.9271523178808
1999-12,41.8086500655308
2000-01,42.61658031088083
2000-02,43.22250639386189
2000-03,43.8685208596713
2000-04,44.25
2000-05,44.6229913473424
2000-06,44.68864468864469
2000-07,44.75271411338962
2000-08,44.642857142857146
2000-09,44.48356807511737
2000-10,44.27745664739884
2000-11,44.43181818181819
2000-12,44.754464285714285
2001-01,44.84649122807017
2001-02,44.56404736275565
2001-03,44.70338983050847
2001-04,44.94264859228363
2001-05,44.866529774127315
2001-06,44.83805668016194
2001-07,44.510978043912175
2001-08,44.09448818897638
2001-09,43.64694471387003
2001-10,43.553008595988544
2001-11,43.515037593984964
2001-12,43.622920517560075
2002-01,43.68755676657584
2002-02,44.01785714285714
2002-03,44.72759226713532
2002-04,46.360485268630846
2002-05,48.8034188034188
2002-06,52.65822784810127
2002-07,57.91666666666667
2002-08,64.03292181069958
2002-09,69.94313566206336
2002-10,74.9198717948718
