Date,CR
1996-04,15.290933694181327
1996-05,15.456989247311828
1996-06,15.909090909090908
1996-07,16.334661354581673
1996-08,16.90885072655218
1996-09,17.345597897503286
1996-10,17.647058823529413
1996-11,18.229166666666664
1996-12,18.67704280155642
1997-01,19.072164948453608
1997-02,19.35897435897436
1997-03,19.79565772669221
1997-04,20.20330368487929
1997-05,20.480404551201012
1997-06,21.0062893081761
1997-07,21.25
1997-08,21.490683229813666
1997-09,21.454993834771887
1997-10,21.568627450980394
1997-11,21.55907429963459
1997-12,21.670702179176757
1998-01,21.368547418967587
1998-02,21.33492252681764
1998-03,21.18343195266272
1998-04,20.89201877934272
1998-05,20.838183934807915
1998-06,20.645905420991927
1998-07,20.319634703196346
1998-08,20.0
1998-09,19.820828667413217
1998-10,19.666666666666664
1998-11,19.383259911894275
1998-12,19.12568306010929
1999-01,18.72294372294372
1999-02,18.474758324382385
1999-03,18.230277185501066
1999-04,17.970401691331926
1999-05,17.94333683105981
1999-06,17.671517671517673
1999-07,17.628865979381445
1999-08,17.586912065439673
1999-09,17.66497461928934
1999-10,17.540322580645164
1999-11,17.43486973947896
1999-12,17.11442786069652
2000-01,17.012858555885263
2000-02,16.699410609037326
2000-03,16.69921875
2000-04,16.601941747572816
2000-05,16.377649325626205
2000-06,16.347992351816444
2000-07,16.318785578747626
2000-08,16.290018832391713
2000-09,16.16822429906542
2000-10,16.06313834726091
2000-11,15.682656826568268
2000-12,15.321100917431194
2001-01,15.223336371923427
2001-02,15.231187669990934
2001-03,14.96844003606853
2001-04,14.336917562724013
2001-05,13.078291814946619
2001-06,11.042402826855122
2001-07,8.501314636283961
2001-08,6.0
2001-09,4.3140638481449525
2001-10,3.6020583190394513
2001-11,3.3276450511945397
2001-12,3.058623619371283
2002-01,2.366863905325444
2002-02,1.5151515151515151
2002-03,0.41841004184100417
2002-04,-0.4995836802664446
2002-05,-1.2417218543046358
2002-06,-1.80772391125719
2002-07,-2.039151712887439
2002-08,-1.9433198380566803
2002-09,-1.6894609814963797
2002-10,-1.28
2002-11,-0.6379585326953748
2002-12,0.31821797931583135
2003-01,0.870253164556962
2003-02,1.1801730920535012
2003-03,1.647058823529412
2003-04,2.272727272727273
2003-05,3.225806451612903
2003-06,4.77326968973747
2003-07,6.623586429725363
2003-08,8.367514356029531
2003-09,8.850289495450786
2003-10,8.112582781456954
2003-11,6.85383980181668
2003-12,5.688375927452597
2004-01,4.872006606110652
2004-02,4.560530679933665
2004-03,4.416666666666667
2004-04,4.351464435146443
2004-05,4.191114836546522
2004-06,3.682008368200837
2004-07,2.8309741881765196
2004-08,1.8992568125516103
2004-09,0.8183306055646482
2004-10,-0.3241491085899514
2004-11,-1.5248796147672552
2004-12,-3.013481363996828
2005-01,-4.784313725490196
2005-02,-6.531881804043546
2005-03,-8.333333333333332
2005-04,-10.038314176245212
2005-05,-11.432926829268293
2005-06,-12.832194381169323
2005-07,-14.166666666666666
2005-08,-15.291445874337622
2005-09,-16.109422492401215
2005-10,-16.998468606431853
2005-11,-17.77434312210201
2005-12,-18.408736349453978
2006-01,-19.133858267716537
2006-02,-19.825535289452816
2006-03,-20.43096568236233
