Date,CR
1996-04,-8.695652173913043
1996-05,-8.02919708029197
1996-06,-6.95970695970696
1996-07,-6.25
1996-08,-5.166051660516605
1996-09,-4.444444444444445
1996-10,-3.731343283582089
1996-11,-2.9962546816479403
1996-12,-1.8867924528301887
1997-01,-1.1450381679389312
1997-02,-0.38461538461538464
1997-03,0.3875968992248062
1997-04,1.171875
1997-05,1.5686274509803921
1997-06,2.3529411764705883
1997-07,2.7450980392156863
1997-08,3.5294117647058822
1997-09,3.9215686274509802
1997-10,4.313725490196078
1997-11,4.313725490196078
1997-12,3.9215686274509802
1998-01,3.937007874015748
1998-02,3.9525691699604746
1998-03,3.968253968253968
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.149606299212598
1998-07,3.5294117647058822
1998-08,3.11284046692607
1998-09,2.7131782945736433
1998-10,2.7131782945736433
1998-11,2.3166023166023164
1998-12,1.5384615384615385
1999-01,1.5444015444015444
1999-02,0.7722007722007722
1999-03,0.0
1999-04,-0.3861003861003861
1999-05,0.0
1999-06,-0.38314176245210724
1999-07,-0.38167938931297707
1999-08,-0.7575757575757576
1999-09,-0.7547169811320755
1999-10,-0.7518796992481203
1999-11,-0.37593984962406013
1999-12,0.0
2000-01,0.3787878787878788
2000-02,0.38022813688212925
2000-03,1.1450381679389312
2000-04,1.9157088122605364
2000-05,2.681992337164751
2000-06,4.198473282442748
2000-07,5.303030303030303
2000-08,6.7924528301886795
2000-09,8.30188679245283
2000-10,9.811320754716983
2000-11,10.943396226415095
2000-12,14.015151515151514
2001-01,19.011406844106464
2001-02,26.053639846743295
2001-03,32.818532818532816
2001-04,37.2093023255814
2001-05,37.45173745173745
2001-06,34.61538461538461
2001-07,29.88505747126437
2001-08,25.190839694656486
2001-09,21.673003802281368
2001-10,19.318181818181817
2001-11,18.11320754716981
2001-12,17.358490566037734
2002-01,16.9811320754717
2002-02,16.666666666666664
2002-03,15.849056603773585
2002-04,15.413533834586465
2002-05,15.298507462686567
2002-06,14.285714285714285
2002-07,14.028776978417264
2002-08,14.13427561837456
2002-09,13.937282229965156
2002-10,13.402061855670103
2002-11,12.585034013605442
2002-12,9.634551495016613
2003-01,4.792332268370607
2003-02,-1.5197568389057752
2003-03,-6.686046511627906
2003-04,-9.6045197740113
2003-05,-10.674157303370785
2003-06,-9.142857142857142
2003-07,-5.604719764011799
2003-08,-1.8292682926829267
2003-09,1.25
2003-10,3.8095238095238098
2003-11,5.7507987220447285
2003-12,8.038585209003216
2004-01,10.32258064516129
2004-02,12.337662337662337
2004-03,13.680781758957655
2004-04,13.680781758957655
2004-05,11.974110032362459
2004-06,9.615384615384617
2004-07,6.624605678233439
2004-08,3.7151702786377707
2004-09,1.834862385321101
2004-10,0.9090909090909091
2004-11,0.6042296072507553
2004-12,0.9090909090909091
2005-01,1.2195121951219512
2005-02,2.1604938271604937
2005-03,2.803738317757009
2005-04,2.8125
2005-05,3.459119496855346
2005-06,3.459119496855346
2005-07,3.125
2005-08,2.7950310559006213
2005-09,2.1604938271604937
2005-10,0.9174311926605505
2005-11,-0.906344410876133
2005-12,-3.273809523809524
2006-01,-5.847953216374268
2006-02,-7.514450867052023
2006-03,-8.882521489971348
2006-04,-9.455587392550143
2006-05,-8.670520231213873
2006-06,-7.017543859649122
2006-07,-5.621301775147929
2006-08,-4.776119402985075
2006-09,-4.504504504504505
2006-10,-4.804804804804805
2006-11,-5.405405405405405
2006-12,-6.006006006006006
2007-01,-6.626506024096386
2007-02,-6.948640483383686
2007-03,-6.969696969696971
2007-04,-6.990881458966565
2007-05,-7.598784194528875
2007-06,-8.206686930091186
2007-07,-9.090909090909092
2007-08,-10.27190332326284
2007-09,-10.876132930513595
2007-10,-11.212121212121213
2007-11,-10.975609756097562
2007-12,-10.461538461538462
2008-01,-9.937888198757763
2008-02,-9.375
2008-03,-8.80503144654088
2008-04,-8.227848101265822
2008-05,-7.9113924050632916
2008-06,-8.49056603773585
2008-07,-8.463949843260188
2008-08,-8.463949843260188
2008-09,-8.176100628930817
2008-10,-7.886435331230284
2008-11,-6.984126984126984
2008-12,-7.667731629392971
2009-01,-8.38709677419355
2009-02,-8.441558441558442
2009-03,-8.794788273615636
2009-04,-9.477124183006536
2009-05,-9.210526315789473
2009-06,-8.609271523178808
2009-07,-8.0
2009-08,-7.744107744107744
2009-09,-6.779661016949152
2009-10,-5.802047781569966
2009-11,-5.821917808219178
2009-12,-5.154639175257731
2010-01,-3.4482758620689653
2010-02,-3.793103448275862
2010-03,-5.517241379310345
2010-04,-6.551724137931035
2010-05,-7.560137457044673
2010-06,-7.903780068728522
2010-07,-8.21917808219178
2010-08,-8.21917808219178
2010-09,-7.876712328767123
2010-10,-8.21917808219178
2010-11,-9.215017064846416
2010-12,-8.304498269896193
2011-01,-7.042253521126761
2011-02,-6.028368794326241
2011-03,-3.9285714285714284
2011-04,-1.8050541516245486
2011-05,-0.7246376811594203
2011-06,-0.7246376811594203
2011-07,-1.4492753623188406
2011-08,-1.4598540145985401
2011-09,-2.909090909090909
2011-10,-3.260869565217391
2011-11,-2.181818181818182
2011-12,-1.4492753623188406
2012-01,-1.4285714285714286
2012-02,-0.7168458781362007
2012-03,1.094890510948905
2012-04,2.214022140221402
2012-05,3.3457249070631967
2012-06,3.731343283582089
2012-07,3.731343283582089
2012-08,4.104477611940299
2012-09,3.3457249070631967
2012-10,2.9850746268656714
2012-11,3.7593984962406015
2012-12,4.150943396226415
2013-01,4.166666666666666
2013-02,4.905660377358491
2013-03,4.4609665427509295
2013-04,4.044117647058823
2013-05,3.2846715328467155
2013-06,4.014598540145985
2013-07,4.779411764705882
2013-08,5.555555555555555
2013-09,7.490636704119851
2013-10,8.239700374531834
2013-11,7.063197026022305
2013-12,6.25
2014-01,5.797101449275362
2014-02,6.137184115523466
2014-03,6.859205776173286
2014-04,6.859205776173286
2014-05,5.0359712230215825
2014-06,3.597122302158273
2014-07,3.597122302158273
2014-08,3.584229390681003
2014-09,2.877697841726619
2014-10,2.1739130434782608
2014-11,1.4492753623188406
2014-12,0.0
2015-01,-1.090909090909091
2015-02,-2.5179856115107913
2015-03,-3.9145907473309607
2015-04,-4.946996466431095
2015-05,-5.30035335689046
2015-06,-6.315789473684211
2015-07,-5.614035087719298
2015-08,-3.8596491228070176
2015-09,-3.1358885017421603
2015-10,-3.1141868512110724
2015-11,-1.0416666666666665
2015-12,-0.6920415224913495
2016-01,-3.4246575342465753
2016-02,-6.122448979591836
2016-03,-7.4324324324324325
2016-04,-7.4324324324324325
2016-05,-4.794520547945205
2016-06,-2.7777777777777777
2016-07,-2.430555555555556
2016-08,-2.422145328719723
2016-09,-1.048951048951049
predictions,-1.0756890027083403
