Date,CR
1996-04,-1.8494055482166447
1996-05,-1.5873015873015872
1996-06,-1.1936339522546418
1996-07,-0.7978723404255319
1996-08,-0.4
1996-09,0.0
1996-10,0.4010695187165776
1996-11,0.8032128514056224
1996-12,1.2064343163538873
1997-01,1.74496644295302
1997-02,2.1476510067114094
1997-03,2.553763440860215
1997-04,2.964959568733154
1997-05,3.3738191632928474
1997-06,3.924221921515562
1997-07,4.194857916102842
1997-08,4.607046070460704
1997-09,4.878048780487805
1997-10,5.284552845528456
1997-11,5.691056910569105
1997-12,5.953991880920163
1998-01,6.216216216216217
1998-02,6.334231805929918
1998-03,6.460296096904441
1998-04,6.594885598923284
1998-05,6.720430107526881
1998-06,6.7114093959731544
1998-07,6.8364611260053625
1998-08,7.095046854082998
1998-09,6.942590120160213
1998-10,7.057256990679095
1998-11,7.03851261620186
1998-12,7.152317880794702
1999-01,7.255936675461741
1999-02,7.227332457293036
1999-03,7.339449541284404
1999-04,7.591623036649215
1999-05,7.702349869451696
1999-06,7.8125
1999-07,8.051948051948052
1999-08,8.290155440414509
1999-09,8.656330749354005
1999-10,9.00900900900901
1999-11,9.487179487179487
1999-12,9.83397190293742
2000-01,10.432569974554708
2000-02,11.153358681875792
2000-03,11.757269279393173
2000-04,12.5
2000-05,13.224181360201511
2000-06,14.08805031446541
2000-07,14.93099121706399
2000-08,15.625
2000-09,16.729088639201
2000-10,17.412935323383085
2000-11,18.858560794044664
2000-12,20.88998763906057
2001-01,22.878228782287824
2001-02,25.0
2001-03,27.594627594627596
2001-04,30.413625304136254
2001-05,33.09090909090909
2001-06,35.507246376811594
2001-07,37.62019230769231
2001-08,39.71291866028708
2001-09,41.73602853745541
2001-10,43.44746162927981
2001-11,44.84777517564403
2001-12,45.93023255813954
2002-01,46.65898617511521
2002-02,47.43443557582668
2002-03,48.755656108597286
2002-04,50.16835016835017
2002-05,51.39043381535039
2002-06,52.590959206174205
2002-07,53.60262008733624
2002-08,54.37837837837838
2002-09,54.97326203208556
2002-10,55.50847457627118
2002-11,55.01043841336117
2002-12,53.37423312883436
2003-01,51.25125125125125
2003-02,49.11764705882353
2003-03,46.2200956937799
2003-04,43.47014925373134
2003-05,41.16575591985428
2003-06,39.48306595365419
2003-07,38.07860262008734
2003-08,36.55821917808219
2003-09,34.899328859060404
2003-10,33.25102880658436
2003-11,31.608730800323364
2003-12,30.35856573705179
2004-01,29.300864100549884
2004-02,28.074245939675173
2004-03,26.7680608365019
2004-04,25.336322869955158
2004-05,23.87950036737693
2004-06,22.54335260115607
2004-07,21.25088841506752
2004-08,20.098039215686274
2004-09,18.909592822636302
2004-10,17.779291553133515
2004-11,16.632996632996633
2004-12,15.533333333333331
2005-01,14.692256783587029
2005-02,13.806706114398423
2005-03,12.958115183246074
2005-04,11.573472041612485
2005-05,9.870967741935484
2005-06,8.178913738019169
2005-07,6.641366223908918
2005-08,5.454545454545454
2005-09,4.41542288557214
2005-10,3.5824583075972827
2005-11,2.8255528255528257
2005-12,2.0171149144254277
2006-01,1.0935601458080195
2006-02,0.4227053140096618
2006-03,-0.2999400119976005
2006-04,-1.0137149672033392
2006-05,-1.8386714116251484
2006-06,-2.6533018867924527
2006-07,-3.5756154747948417
2006-08,-4.489795918367347
2006-09,-5.513639001741149
2006-10,-6.3042220936957785
2006-11,-6.986143187066975
2006-12,-7.559145989613388
2007-01,-8.078476630121177
2007-02,-8.376660889659156
2007-03,-8.574739281575898
2007-04,-8.682983682983684
2007-05,-8.690546095126248
2007-06,-8.74187832250443
2007-07,-8.600237247924081
2007-08,-8.382877526753864
2007-09,-8.100059559261465
2007-10,-7.751937984496124
2007-11,-7.4074074074074066
2007-12,-6.890353505092869
2008-01,-6.430288461538461
2008-02,-6.494287432351173
2008-03,-6.077015643802648
2008-04,-5.240963855421687
2008-05,-4.531722054380665
2008-06,-4.300423985463356
2008-07,-4.25531914893617
2008-08,-4.884004884004884
2008-09,-5.466830466830467
2008-10,-5.679012345679013
2008-11,-5.710738671632527
2008-12,-5.742821473158552
2009-01,-5.900816070307595
2009-02,-6.6834804539722565
2009-03,-8.238276299112801
2009-04,-9.125717932354819
2009-05,-8.938906752411576
2009-06,-9.12621359223301
2009-07,-10.64243997404283
2009-08,-12.005191434133678
2009-09,-12.702527543745951
2009-10,-13.445378151260504
2009-11,-14.387096774193548
2009-12,-15.122265122265121
2010-01,-15.350032113037893
2010-02,-14.790996784565916
2010-03,-14.477898782831518
2010-04,-14.812460267005722
2010-05,-15.126582278481013
2010-06,-15.18987341772152
2010-07,-14.73015873015873
2010-08,-13.093709884467266
2010-09,-11.565951916829109
2010-10,-10.863874345549739
2010-11,-10.138248847926267
2010-12,-8.80794701986755
2011-01,-7.004669779853236
2011-02,-4.72972972972973
2011-03,-1.7265193370165748
2011-04,0.7724719101123595
2011-05,1.5536723163841808
2011-06,2.0655270655270654
2011-07,3.485838779956427
2011-08,4.646017699115045
2011-09,5.3452115812917596
2011-10,6.273338312173264
2011-11,7.083647324792766
2011-12,6.899166034874906
2012-01,5.7663125948406675
