Date,CR
1996-04,23.889739663093415
1996-05,24.50532724505327
1996-06,24.773413897280967
1996-07,25.375375375375377
1996-08,25.970149253731346
1996-09,26.409495548961427
1996-10,26.804123711340207
1996-11,27.52562225475842
1996-12,28.011611030478957
1997-01,28.59195402298851
1997-02,29.2022792022792
1997-03,29.66101694915254
1997-04,30.252100840336134
1997-05,30.97222222222222
1997-06,31.68044077134986
1997-07,32.196452933151434
1997-08,32.7027027027027
1997-09,33.37801608579088
1997-10,33.819628647214856
1997-11,34.38320209973753
1997-12,34.889753566796365
1998-01,35.16624040920716
1998-02,35.47979797979798
1998-03,36.0
1998-04,36.341161928306555
1998-05,36.552567237163814
1998-06,36.92493946731235
1998-07,37.12574850299401
1998-08,37.322274881516584
1998-09,37.558685446009385
1998-10,37.746806039488966
1998-11,37.772675086107924
1998-12,37.755102040816325
1999-01,37.6536312849162
1999-02,37.48621830209482
1999-03,37.47276688453159
1999-04,37.31182795698925
1999-05,37.009544008483566
1999-06,36.61087866108787
1999-07,36.326109391124874
1999-08,36.04887983706721
1999-09,35.77889447236181
1999-10,35.38156590683845
1999-11,34.9609375
1999-12,34.61538461538461
2000-01,34.15326395458846
2000-02,33.92357875116495
2000-03,33.731617647058826
2000-04,33.63553943789665
2000-05,33.48254252461952
2000-06,33.42175066312997
2000-07,33.275109170305676
2000-08,33.04572907679034
2000-09,33.020477815699664
2000-10,32.88364249578415
2000-11,32.75
2000-12,32.757201646090536
2001-01,32.548701298701296
2001-02,32.6383319967923
2001-03,33.12202852614897
2001-04,33.75097885669538
2001-05,34.44272445820433
2001-06,35.068912710566615
2001-07,35.42770628311885
2001-08,35.55389221556886
2001-09,35.529237601776465
2001-10,35.28550512445095
2001-11,34.73227206946454
2001-12,33.714285714285715
2002-01,32.36953455571227
2002-02,30.619345859429366
2002-03,28.728522336769757
2002-04,26.45861601085482
2002-05,24.547283702213278
2002-06,22.730284956925114
2002-07,21.29750982961992
2002-08,20.298313878080414
2002-09,19.62796664528544
2002-10,19.16243654822335
2002-11,18.832391713747647
2002-12,18.350898946063236
2003-01,18.12614819350888
2003-02,18.016928657799276
2003-03,17.916666666666668
2003-04,17.915690866510538
2003-05,17.904432930339667
2003-06,18.08390022675737
2003-07,18.22247065399665
2003-08,18.221976808393155
2003-09,18.022938285090113
2003-10,17.694805194805195
2003-11,17.185821697099893
2003-12,16.506410256410255
2004-01,15.716568993074054
2004-02,14.757591901971232
2004-03,13.507741591030435
2004-04,12.339055793991417
2004-05,11.147011308562197
2004-06,10.151187904967603
2004-07,9.076175040518638
2004-08,7.870619946091645
2004-09,6.541554959785523
2004-10,5.324813631522897
2004-11,4.27892234548336
2004-12,3.404924044002095
2005-01,2.5920165889061693
2005-02,1.639344262295082
2005-03,0.20191822311963653
2005-04,-1.638530287984111
2005-05,-3.61328125
2005-06,-5.56889102256361
2005-07,-7.5177304964539005
2005-08,-9.29472209248015
2005-09,-10.96714484035169
2005-10,-12.551724137931034
2005-11,-13.978001833180567
2005-12,-14.99312242090784
2006-01,-15.515653775322283
2006-02,-15.366759517177345
2006-03,-14.722483537158984
2006-04,-13.896848137535816
2006-05,-12.984496124031008
