Date,CR
1996-04,1.9625334522747548
1996-05,3.4141958670260557
1996-06,4.787714543812105
1996-07,6.2727272727272725
1996-08,7.769652650822668
1996-09,9.090909090909092
1996-10,10.414746543778802
1996-11,11.748381128584644
1996-12,12.974976830398516
1997-01,14.17979610750695
1997-02,15.277777777777779
1997-03,16.188714153561516
1997-04,17.190388170055453
1997-05,17.988929889298895
1997-06,18.87661141804788
1997-07,19.55922865013774
1997-08,20.32967032967033
1997-09,21.00456621004566
1997-10,21.454545454545453
1997-11,21.900452488687783
1997-12,22.52252252252252
1998-01,22.898032200357783
1998-02,23.247559893522627
1998-03,23.524229074889867
1998-04,23.88451443569554
1998-05,24.23979148566464
1998-06,24.482758620689655
1998-07,24.807527801539777
1998-08,24.93638676844784
1998-09,25.252525252525253
1998-10,25.459098497495823
1998-11,25.74503311258278
1998-12,26.004922067268254
1999-01,26.136363636363637
1999-02,26.425702811244978
1999-03,26.910828025477706
1999-04,27.287066246056785
1999-05,27.756059421422986
1999-06,28.272656855151045
1999-07,28.878648233486942
1999-08,29.52815829528158
1999-09,30.264150943396228
1999-10,31.062874251497007
1999-11,31.848552338530066
1999-12,32.64705882352941
2000-01,33.551673944687046
2000-02,34.41324694024478
2000-03,35.44935805991441
2000-04,36.37005649717514
2000-05,37.34265734265734
2000-06,38.365650969529085
2000-07,39.273474982864975
2000-08,40.25797691785472
2000-09,41.196236559139784
2000-10,41.98270126413839
2000-11,43.515470704410795
2000-12,45.24739583333333
2001-01,46.074646074646076
2001-02,45.93392630241423
2001-03,46.29861982434128
2001-04,46.77819083023544
2001-05,47.123623011015916
2001-06,47.22222222222222
2001-07,47.37783075089392
2001-08,47.591069330199765
2001-09,48.261877172653534
2001-10,49.286122215876645
2001-11,50.45045045045045
2001-12,51.49667405764967
2002-01,52.42506811989101
2002-02,53.40117836100696
2002-03,54.397051079515535
2002-04,55.567063697566034
2002-05,56.72097759674134
2002-06,57.75775775775776
2002-07,58.612204724409445
2002-08,59.09970958373669
2002-09,59.11470728224655
2002-10,58.95032802249297
2002-11,57.38532110091743
2002-12,55.22187359928283
2003-01,54.1409691629956
2003-02,54.026991728341315
2003-03,53.64493996569468
2003-04,53.566905867454615
2003-05,53.91014975041597
2003-06,54.55291222313372
2003-07,55.07480792559644
2003-08,55.015923566878975
2003-09,54.2399374755764
2003-10,52.71614384085692
2003-11,50.41167664670658
2003-12,47.49359678009513
2004-01,44.44047193421523
2004-02,41.236033519553075
2004-03,38.062755798090045
2004-04,34.6537949400799
2004-05,31.026640675763485
2004-06,27.315989847715738
2004-07,23.82873099596649
2004-08,20.687557042896255
2004-09,18.1274304516901
2004-10,16.214622641509436
2004-11,14.835324978140484
2004-12,13.947444412359225
2005-01,13.260931694769933
2005-02,12.182023742227246
2005-03,10.689366452693273
2005-04,8.74106652006597
2005-05,6.378378378378378
2005-06,3.6358811040339702
2005-07,0.8604954367666232
2005-08,-1.8233179250128402
2005-09,-4.1803901697491765
2005-10,-6.337675350701402
2005-11,-8.210997760636975
2005-12,-9.823865045894319
2006-01,-11.262376237623762
2006-02,-12.855377008652658
2006-03,-14.550395256916996
2006-04,-16.069221260815823
2006-05,-17.33201090999256
2006-06,-18.415150760029903
2006-07,-18.84239538962666
2006-08,-18.5782707335518
2006-09,-17.903266649784754
2006-10,-17.50380517503805
2006-11,-17.335025380710658
2006-12,-17.35935124176381
2007-01,-17.36058541508958
2007-02,-17.43512219702696
2007-03,-17.423096318709028
2007-04,-17.138523761375126
2007-05,-16.565040650406505
2007-06,-15.90268886043534
2007-07,-15.149948293691832
2007-08,-14.569709652105676
2007-09,-14.357482813326284
2007-10,-14.495854506552556
2007-11,-14.692328544320954
2007-12,-14.938101788170563
2008-01,-15.09065550906555
2008-02,-14.01418439716312
2008-03,-13.211910956923967
2008-04,-13.166421207658322
2008-05,-12.56748650269946
2008-06,-11.850946854001222
2008-07,-12.843470206853969
2008-08,-13.591331269349846
2008-09,-14.898210980876003
2008-10,-16.389913899138993
2008-11,-17.408658274485724
2008-12,-17.847286108555657
