Date,CR
1996-04,6.3711911357340725
1996-05,9.523809523809524
1996-06,12.747875354107649
1996-07,16.045845272206304
1996-08,19.07514450867052
1996-09,22.514619883040936
1996-10,25.368731563421832
1996-11,28.18991097922849
1996-12,30.654761904761905
1997-01,33.43283582089553
1997-02,35.52238805970149
1997-03,37.61194029850746
1997-04,39.285714285714285
1997-05,40.652818991097924
1997-06,41.5929203539823
1997-07,42.10526315789473
1997-08,42.608695652173914
1997-09,42.81609195402299
1997-10,42.73504273504273
1997-11,42.13483146067416
1997-12,41.27423822714682
1998-01,40.98360655737705
1998-02,40.053763440860216
1998-03,39.15343915343915
1998-04,38.28125
1998-05,37.34015345268542
1998-06,36.18090452261307
1998-07,35.06172839506173
1998-08,34.22330097087379
1998-09,33.41288782816229
1998-10,33.1764705882353
1998-11,32.407407407407405
1998-12,31.662870159453306
1999-01,30.87248322147651
1999-02,30.616740088105725
1999-03,30.151843817787416
1999-04,29.700854700854702
1999-05,29.324894514767934
1999-06,28.958333333333336
1999-07,28.600823045267486
1999-08,28.04878048780488
1999-09,27.565392354124747
1999-10,27.345309381237527
1999-11,26.679841897233203
1999-12,26.27450980392157
2000-01,25.387596899224807
2000-02,24.95201535508637
2000-03,24.334600760456272
2000-04,23.540489642184557
2000-05,22.532588454376164
2000-06,21.95571955719557
2000-07,21.206581352833638
2000-08,20.253164556962027
2000-09,19.141323792486585
2000-10,17.84452296819788
2000-11,16.95804195804196
2000-12,15.916955017301039
2001-01,14.017094017094017
2001-02,11.804384485666104
2001-03,10.333333333333334
2001-04,9.390444810543658
2001-05,8.64600326264274
2001-06,7.754442649434572
2001-07,6.88
2001-08,6.349206349206349
2001-09,6.309148264984227
2001-10,6.426332288401254
2001-11,6.86427457098284
2001-12,7.142857142857142
2002-01,7.573415765069552
2002-02,7.373271889400922
2002-03,6.8807339449541285
2002-04,6.25
2002-05,5.927051671732523
2002-06,5.748865355521937
2002-07,5.88235294117647
2002-08,6.315789473684211
2002-09,6.906906906906906
2002-10,7.496251874062969
2002-11,7.772795216741405
2002-12,8.059701492537313
2003-01,9.145427286356822
2003-02,10.558069381598793
2003-03,11.63141993957704
2003-04,11.897590361445783
2003-05,12.012012012012011
2003-06,11.994002998500749
2003-07,11.676646706586826
2003-08,11.044776119402986
2003-09,9.643916913946587
2003-10,8.24742268041237
2003-11,6.715328467153285
2003-12,5.797101449275362
2004-01,5.459770114942529
2004-02,6.008583690987124
2004-03,7.1530758226037205
2004-04,8.464849354375897
2004-05,9.182209469153516
2004-06,9.585121602288984
2004-07,10.113960113960115
2004-08,10.325318246110324
2004-09,10.252808988764045
2004-10,9.902370990237099
2004-11,9.153952843273231
2004-12,8.287292817679557
2005-01,7.0054945054945055
2005-02,5.457025920873124
2005-03,3.7889039242219216
2005-04,2.557200538358008
2005-05,1.876675603217158
2005-06,1.8741633199464525
2005-07,2.278820375335121
2005-08,2.553763440860215
2005-09,3.1123139377537212
2005-10,3.1292517006802725
2005-11,3.146374829001368
2005-12,2.8767123287671232
2006-01,1.9073569482288828
2006-02,0.6747638326585695
2006-03,-0.801068090787717
2006-04,-2.380952380952381
2006-05,-4.07358738501971
2006-06,-5.7441253263707575
2006-07,-7.244501940491591
2006-08,-8.717948717948717
2006-09,-10.063694267515924
2006-10,-11.6751269035533
2006-11,-12.706480304955528
2006-12,-13.520408163265307
2007-01,-13.86392811296534
2007-02,-13.971539456662354
2007-03,-14.08083441981747
2007-04,-14.566929133858267
2007-05,-15.131578947368421
2007-06,-15.637319316688567
2007-07,-15.727391874180865
2007-08,-15.334207077326342
2007-09,-15.091863517060366
2007-10,-14.775725593667547
2007-11,-14.721485411140584
2007-12,-14.380825565912117
2008-01,-14.037433155080215
2008-02,-13.941018766756033
2008-03,-13.458950201884253
2008-04,-11.788617886178862
2008-05,-9.58904109589041
2008-06,-8.86426592797784
2008-07,-10.320781032078104
2008-08,-11.51685393258427
2008-09,-10.764872521246458
2008-10,-7.902298850574713
2008-11,-5.385735080058224
2008-12,-2.949852507374631
2009-01,-1.1922503725782414
2009-02,-0.6015037593984963
2009-03,-0.30349013657056145
2009-04,1.228878648233487
2009-05,2.3255813953488373
2009-06,2.336448598130841
2009-07,1.7107309486780715
2009-08,0.7739938080495357
2009-09,0.1545595054095827
2009-10,-0.30959752321981426
2009-11,-0.7776049766718507
2009-12,-1.7107309486780715
2010-01,-1.244167962674961
2010-02,-0.1557632398753894
2010-03,0.15552099533437014
2010-04,-1.0752688172043012
2010-05,-1.8181818181818181
2010-06,-0.1519756838905775
2010-07,3.421461897356143
2010-08,5.238095238095238
2010-09,5.079365079365079
2010-10,4.05616224648986
2010-11,3.076923076923077
2010-12,1.0638297872340425
2011-01,-0.4524886877828055
2011-02,-1.2102874432677762
2011-03,-2.13089802130898
2011-04,-3.6418816388467374
2011-05,-5.0
2011-06,-6.8493150684931505
2011-07,-9.785932721712538
2011-08,-13.056835637480798
2011-09,-15.277777777777779
2011-10,-15.062111801242237
2011-11,-13.479623824451412
2011-12,-12.81645569620253
