Date,CR
1996-04,5.246422893481717
1996-05,6.3897763578274756
1996-06,7.371794871794872
1996-07,8.360128617363344
1996-08,9.35483870967742
1996-09,10.517799352750808
1996-10,11.507293354943274
1996-11,12.479740680713128
1996-12,13.452188006482983
1997-01,14.378029079159935
1997-02,15.483870967741936
1997-03,16.586151368760063
1997-04,17.335473515248793
1997-05,18.429487179487182
1997-06,19.52
1997-07,20.414673046251995
1997-08,21.62162162162162
1997-09,22.626582278481013
1997-10,24.094488188976378
1997-11,25.19561815336463
1997-12,26.39751552795031
1998-01,27.73497688751926
1998-02,29.204892966360855
1998-03,30.69908814589666
1998-04,32.17522658610272
1998-05,33.633633633633636
1998-06,35.07462686567165
1998-07,36.49851632047478
1998-08,38.200589970501476
1998-09,39.82430453879942
1998-10,41.56976744186046
1998-11,43.0835734870317
1998-12,44.714285714285715
1999-01,46.04519774011299
1999-02,47.486033519553075
1999-03,48.75690607734807
1999-04,50.06839945280438
1999-05,51.15020297699594
1999-06,52.07496653279786
1999-07,53.24503311258278
1999-08,54.11764705882353
1999-09,55.225806451612904
1999-10,55.964467005076145
1999-11,56.875
1999-12,57.49385749385749
2000-01,58.14234016887817
2000-02,58.698224852071
2000-03,59.30232558139535
2000-04,59.77142857142857
2000-05,60.0
2000-06,60.331491712707184
2000-07,60.76086956521739
2000-08,60.939167556029886
2000-09,61.15183246073298
2000-10,61.293634496919914
2000-11,63.041289023162136
2000-12,65.64659427443237
2001-01,66.44100580270793
2001-02,65.15151515151516
2001-03,64.06685236768801
2001-04,63.17228805834093
2001-05,62.2202327663384
2001-06,61.70774647887324
2001-07,61.27917026793431
2001-08,60.81424936386769
2001-09,60.099750623441395
2001-10,59.23515052888527
2001-11,58.16733067729084
2001-12,57.020280811232446
2002-01,56.2929061784897
2002-02,56.30126771066368
2002-03,57.299270072992705
2002-04,59.370529327610875
2002-05,62.21910112359551
2002-06,65.05858028945555
2002-07,67.2075726842461
2002-08,68.10344827586206
2002-09,67.44639376218323
2002-10,65.75429662635264
2002-11,61.395923409512044
2002-12,55.661501787842674
2003-01,51.77222545031959
2003-02,50.11467889908256
2003-03,48.72665534804754
2003-04,47.486033519553075
2003-05,46.13686534216336
2003-06,44.31137724550898
2003-07,41.854233654876744
2003-08,39.029535864978904
2003-09,36.08515057113188
2003-10,33.06080735820133
2003-11,30.075566750629722
2003-12,27.123695976154995
2004-01,24.060517325524646
2004-02,20.801526717557252
2004-03,17.16937354988399
2004-04,13.1508078994614
2004-05,8.917748917748918
2004-06,4.843423799582464
2004-07,1.1726647796198948
2004-08,-1.9329388560157792
2004-09,-4.268529297632907
2004-10,-5.990783410138248
2004-11,-7.194795254496747
2004-12,-8.116385911179174
2005-01,-9.03522205206738
2005-02,-10.236822001527884
2005-03,-11.757990867579908
2005-04,-13.484848484848486
2005-05,-15.219033232628398
2005-06,-16.823840060354584
2005-07,-18.209293539856443
2005-08,-19.309559939301973
2005-09,-19.954215948111408
2005-10,-20.238095238095237
2005-11,-20.255615801704106
2005-12,-20.281359906213364
2006-01,-20.69236821400472
2006-02,-21.60347551342812
2006-03,-23.089108910891092
2006-04,-25.14875049583499
2006-05,-27.503974562798096
2006-06,-29.988052568697732
2006-07,-32.014388489208635
2006-08,-33.266291230893
2006-09,-34.1305229023105
2006-10,-35.00816993464052
2006-11,-35.79381443298969
2006-12,-36.41666666666667
2007-01,-36.994949494949495
2007-02,-37.48936170212766
2007-03,-37.904269081500644
2007-04,-38.353765323992995
2007-05,-38.930957683741646
2007-06,-39.27437641723356
2007-07,-38.9838337182448
2007-08,-38.316878232252
2007-09,-37.79790276453765
2007-10,-37.361579200770336
2007-11,-36.862554638173876
2007-12,-36.029411764705884
2008-01,-34.92063492063492
2008-02,-33.45088161209068
2008-03,-32.02883625128734
2008-04,-30.47164811870694
2008-05,-28.344298245614034
2008-06,-25.540386803185438
2008-07,-23.398001175778955
2008-08,-22.001205545509343
2008-09,-21.29230769230769
2008-10,-20.42740414833438
2008-11,-19.01091843288375
2008-12,-17.562254259501966
2009-01,-16.566466265865063
2009-02,-16.20149761742682
2009-03,-15.902777777777777
2009-04,-15.127840909090908
2009-05,-13.420860685630926
2009-06,-12.098581030619865
2009-07,-10.673732021196065
2009-08,-9.908536585365853
2009-09,-9.731800766283524
2009-10,-9.454265949269793
2009-11,-9.076923076923077
2009-12,-9.808429118773947
2010-01,-10.975609756097562
2010-02,-12.036336109008328
2010-03,-11.515151515151516
2010-04,-8.841463414634147
2010-05,-5.661820964039785
2010-06,-3.2085561497326207
2010-07,-1.0744435917114352
2010-08,0.9273570324574961
2010-09,2.9710711493354185
2010-10,4.344391785150079
2010-11,4.282315622521808
2010-12,3.4976152623211445
2011-01,3.362690152121697
2011-02,5.686433793663688
