Date,CR
1996-04,-5.125148986889154
1996-05,-3.6057692307692304
1996-06,-2.0581113801452786
1996-07,-0.2442002442002442
1996-08,1.7241379310344827
1996-09,3.7267080745341614
1996-10,5.7571964956195245
1996-11,7.818411097099622
1996-12,9.885931558935361
1997-01,11.974522292993631
1997-02,14.084507042253522
1997-03,16.08751608751609
1997-04,18.111254851228978
1997-05,20.0
1997-06,21.744791666666664
1997-07,23.62924281984334
1997-08,25.22875816993464
1997-09,26.631853785900784
1997-10,27.864583333333332
1997-11,29.09090909090909
1997-12,30.103359173126616
1998-01,31.065468549422338
1998-02,31.719745222929934
1998-03,32.40506329113924
1998-04,32.914572864321606
1998-05,33.29177057356609
1998-06,33.62175525339926
1998-07,33.65973072215422
1998-08,33.777239709443094
1998-09,33.772455089820355
1998-10,33.72781065088758
1998-11,33.801169590643276
1998-12,33.56401384083045
1999-01,33.33333333333333
1999-02,33.108866442199776
1999-03,32.926829268292686
1999-04,32.74917853231106
1999-05,32.57575757575758
1999-06,32.406417112299465
1999-07,32.20696937697994
1999-08,32.25469728601252
1999-09,32.16494845360825
1999-10,32.28105906313646
1999-11,32.29376257545272
1999-12,32.373386295928505
2000-01,32.32125367286974
2000-02,32.39845261121857
2000-03,32.60038240917782
2000-04,32.70321361058601
2000-05,32.834424695977546
2000-06,32.932469935245145
2000-07,33.150183150183146
2000-08,33.212669683257914
2000-09,33.572068039391226
2000-10,33.80530973451327
2000-11,34.17832167832168
2000-12,34.542314335060446
2001-01,34.8122866894198
2001-02,34.90725126475548
2001-03,35.19599666388657
2001-04,35.56105610561056
2001-05,36.244897959183675
2001-06,37.07592891760905
2001-07,38.25878594249201
2001-08,39.621152328334645
2001-09,41.49765990639626
2001-10,43.57197844495766
2001-11,46.00760456273764
2001-12,48.087021755438855
2002-01,49.96299037749815
2002-02,51.716581446311174
2002-03,53.71304974765682
2002-04,56.1965811965812
2002-05,59.08450704225352
2002-06,61.79540709812108
2002-07,63.755158184319114
2002-08,64.33423913043478
2002-09,63.47184986595175
2002-10,61.70634920634921
2002-11,59.41368078175896
2002-12,57.70218228498074
2003-01,56.64556962025317
2003-02,56.3125
2003-03,56.199876619370755
2003-04,56.055995130858186
2003-05,55.18274415817855
2003-06,53.91868002357101
2003-07,51.99306759098788
2003-08,49.80214810627473
2003-09,47.298787210584344
2003-10,44.55764075067024
2003-11,41.25
2003-12,37.5886524822695
2004-01,33.81046396841066
2004-02,29.995185363505055
2004-03,25.89118198874296
2004-04,21.65982672138623
2004-05,17.397078353253654
2004-06,13.290322580645162
2004-07,9.701805963880721
2004-08,6.945018602728401
2004-09,5.166051660516605
2004-10,4.25357873210634
2004-11,3.6371066612178176
2004-12,2.7676027676027677
2005-01,1.5353535353535352
2005-02,-0.19992003198720512
2005-03,-2.3696682464454977
2005-04,-4.641185647425897
2005-05,-6.602316602316602
2005-06,-8.575803981623277
2005-07,-10.718358038768528
2005-08,-13.132075471698112
2005-09,-15.681137724550897
2005-10,-18.212166172106826
2005-11,-20.575221238938052
2005-12,-22.459499263622977
2006-01,-23.93950571744744
2006-02,-25.074074074074076
2006-03,-26.005961251862892
2006-04,-26.94902548725637
2006-05,-28.12971342383107
2006-06,-29.498861047835987
2006-07,-30.666156202143952
2006-08,-31.27174333204484
2006-09,-31.46198830409357
2006-10,-31.659474303648487
2006-11,-31.9006309148265
2006-12,-32.27722772277228
2007-01,-32.55073617190609
2007-02,-32.8525641025641
2007-03,-33.05016181229774
2007-04,-33.00613496932515
2007-05,-32.947498966515084
2007-06,-32.914572864321606
2007-07,-32.652192422307365
2007-08,-32.102519548218936
2007-09,-31.469152241455838
2007-10,-30.839002267573694
2007-11,-30.03714020427112
2007-12,-29.10731244064577
2008-01,-27.837051406401553
2008-02,-26.643598615916954
2008-03,-25.42799597180262
2008-04,-24.114930733709596
2008-05,-22.9800629590766
2008-06,-21.593968766828215
2008-07,-19.43677526228603
2008-08,-16.816647919010126
2008-09,-14.732650739476677
2008-10,-13.4902411021814
2008-11,-13.144180660104226
2008-12,-13.216374269005849
2009-01,-13.746312684365783
2009-02,-14.558472553699284
2009-03,-16.012084592145015
2009-04,-17.399267399267398
2009-05,-17.57090012330456
2009-06,-16.729088639201
2009-07,-15.865992414664982
2009-08,-15.035188739603328
2009-09,-14.572538860103625
2009-10,-14.22950819672131
2009-11,-13.005972130059721
2009-12,-10.917615539182854
2010-01,-9.341397849462366
2010-02,-7.61455525606469
2010-03,-5.806887238352465
2010-04,-4.124408384043273
2010-05,-1.430517711171662
2010-06,1.5796703296703296
2010-07,3.0843043180260454
2010-08,2.704530087897228
2010-09,2.0013342228152102
2010-10,3.3178500331785004
2010-11,5.733333333333333
2010-12,8.018867924528301
2011-01,10.738714090287278
2011-02,16.620111731843576
2011-03,25.899280575539567
2011-04,33.6289726533629
2011-05,37.247569184741955
2011-06,41.30434782608695
2011-07,47.858752817430506
2011-08,53.463855421686745
2011-09,58.68081880212282
2011-10,62.61467889908256
2011-11,64.75972540045767
2011-12,63.90977443609023
2012-01,62.120088954781316
2012-02,59.59153902261123
2012-03,56.48745519713262
2012-04,53.10296191819464
2012-05,49.89633724948169
2012-06,47.05882352941176
