Date,CR
1996-04,29.72972972972973
1996-05,29.910714285714285
1996-06,30.08849557522124
1996-07,30.116959064327485
1996-08,30.043541364296082
1996-09,29.784172661870507
1996-10,29.57142857142857
1996-11,29.178470254957507
1996-12,28.53146853146853
1997-01,27.900552486187845
1997-02,27.285129604365622
1997-03,26.855600539811064
1997-04,26.43524699599466
1997-05,25.989445910290236
1997-06,25.390625
1997-07,25.096525096525095
1997-08,24.840764331210192
1997-09,24.55919395465995
1997-10,24.408468244084684
1997-11,24.66091245376079
1997-12,24.695863746958636
1998-01,24.940047961630697
1998-02,25.443786982248522
1998-03,26.08187134502924
1998-04,27.083333333333332
1998-05,28.1786941580756
1998-06,29.365079365079367
1998-07,30.674157303370787
1998-08,32.254464285714285
1998-09,33.813747228381374
1998-10,35.611907386990076
1998-11,37.5
1998-12,39.39064200217628
1999-01,41.360691144708426
1999-02,43.40836012861736
1999-03,45.42553191489362
1999-04,47.51847940865892
1999-05,49.31937172774869
1999-06,51.09034267912772
1999-07,52.674897119341566
1999-08,54.08163265306123
1999-09,55.20728008088979
1999-10,56.05605605605606
1999-11,56.676557863501486
1999-12,57.17073170731707
2000-01,57.10172744721689
2000-02,56.9811320754717
2000-03,56.86456400742115
2000-04,56.557377049180324
2000-05,56.03217158176944
2000-06,55.21472392638037
2000-07,54.256233877901984
2000-08,53.16455696202531
2000-09,51.94697597348799
2000-10,50.65040650406504
2000-11,49.122807017543856
2000-12,46.916471506635446
2001-01,44.690603514132924
2001-02,42.30194319880419
2001-03,39.79517190929042
2001-04,37.29420186113099
2001-05,35.06311360448808
2001-06,33.26460481099656
2001-07,32.142857142857146
2001-08,31.854304635761586
2001-09,32.11726384364821
2001-10,32.392559332905705
2001-11,32.26010101010101
2001-12,31.59528243327126
2002-01,30.72693952351863
2002-02,29.447115384615387
2002-03,27.912477823772914
2002-04,25.945317044793487
2002-05,23.99770904925544
2002-06,22.36024844720497
2002-07,21.348940914158305
2002-08,20.9366391184573
2002-09,21.155943293347875
2002-10,21.586616297895304
2002-11,22.085561497326204
2002-12,22.741764080765144
2003-01,23.125659978880677
2003-02,23.319327731092436
2003-03,23.652537938252223
2003-04,23.879040667361835
2003-05,23.83177570093458
2003-06,23.207839092315627
2003-07,21.77460479347272
2003-08,19.7388247112004
2003-09,17.11045364891519
2003-10,14.437984496124031
2003-11,11.933174224343675
2003-12,9.669811320754718
2004-01,7.80373831775701
2004-02,6.406685236768802
2004-03,5.640314378178456
2004-04,5.450346420323326
2004-05,5.311778290993072
2004-06,4.660821412090447
2004-07,3.07762976573266
2004-08,0.683371298405467
2004-09,-2.34023402340234
2004-10,-5.370616955170883
2004-11,-7.796758650897942
2004-12,-9.480519480519481
2005-01,-10.634648370497427
2005-02,-11.456558773424192
2005-03,-12.272534913245874
2005-04,-12.920875420875422
2005-05,-13.459119496855346
2005-06,-14.022603599832568
2005-07,-14.447236180904522
2005-08,-14.76510067114094
2005-09,-14.989473684210527
2005-10,-15.071972904318374
2005-11,-14.968017057569297
2005-12,-14.75268817204301
2006-01,-14.521022973558734
2006-02,-14.354275741710296
2006-03,-14.310722100656456
2006-04,-14.060446780551905
2006-05,-13.508771929824562
2006-06,-12.654320987654321
2006-07,-11.809269162210338
2006-08,-11.176470588235295
2006-09,-10.414746543778802
2006-10,-9.427767354596622
2006-11,-8.646080760095012
2006-12,-8.464849354375897
2007-01,-8.685220729366602
