Date,CR
1996-04,2.8846153846153846
1996-05,1.4354066985645932
1996-06,-0.23752969121140144
1996-07,-2.1176470588235294
1996-08,-3.5046728971962615
1996-09,-5.104408352668213
1996-10,-6.451612903225806
1996-11,-7.551487414187644
1996-12,-8.409090909090908
1997-01,-9.276018099547512
1997-02,-9.90990990990991
1997-03,-10.337078651685392
1997-04,-10.762331838565023
1997-05,-10.986547085201794
1997-06,-10.986547085201794
1997-07,-10.762331838565023
1997-08,-10.337078651685392
1997-09,-9.90990990990991
1997-10,-9.480812641083523
1997-11,-8.823529411764707
1997-12,-7.954545454545454
1998-01,-7.093821510297483
1998-02,-6.221198156682028
1998-03,-5.56844547563805
1998-04,-4.906542056074766
1998-05,-4.009433962264151
1998-06,-3.3333333333333335
1998-07,-2.644230769230769
1998-08,-2.1791767554479415
1998-09,-1.466992665036675
1998-10,-0.9852216748768473
1998-11,-0.9900990099009901
1998-12,-0.9925558312655087
1999-01,-0.997506234413965
1999-02,-1.0
1999-03,-1.2531328320802004
1999-04,-1.507537688442211
1999-05,-1.7632241813602016
1999-06,-2.2670025188916876
1999-07,-3.015075376884422
1999-08,-3.7593984962406015
1999-09,-4.25
1999-10,-4.738154613466334
1999-11,-5.2109181141439205
1999-12,-5.679012345679013
2000-01,-5.665024630541872
2000-02,-5.651105651105651
2000-03,-5.651105651105651
2000-04,-5.651105651105651
2000-05,-5.651105651105651
2000-06,-5.41871921182266
2000-07,-5.185185185185185
2000-08,-4.702970297029703
2000-09,-4.218362282878412
2000-10,-3.731343283582089
2000-11,-2.25
2000-12,-0.5012531328320802
2001-01,2.2670025188916876
2001-02,4.797979797979798
2001-03,8.121827411167512
2001-04,10.96938775510204
2001-05,13.58974358974359
2001-06,15.721649484536082
2001-07,17.098445595854923
2001-08,17.708333333333336
2001-09,17.4934725848564
2001-10,16.75392670157068
2001-11,15.44502617801047
2001-12,14.136125654450263
2002-01,13.054830287206268
2002-02,12.239583333333332
2002-03,11.71875
2002-04,10.9375
2002-05,10.15625
2002-06,9.375
2002-07,9.114583333333332
2002-08,9.090909090909092
2002-09,10.103626943005182
2002-10,11.886304909560723
2002-11,13.299232736572892
2002-12,13.85390428211587
2003-01,13.30049261083744
2003-02,12.771084337349398
2003-03,12.206572769953052
2003-04,12.873563218390805
2003-05,14.446952595936793
2003-06,16.70378619153675
2003-07,19.690265486725664
2003-08,22.787610619469024
2003-09,25.555555555555554
2003-10,28.251121076233183
2003-11,30.839002267573694
2003-12,33.25688073394495
2004-01,35.10392609699769
2004-02,36.65893271461717
2004-03,38.46153846153847
2004-04,41.07981220657277
2004-05,43.97163120567376
2004-06,47.61904761904761
2004-07,51.551312649164686
2004-08,55.952380952380956
2004-09,59.76470588235294
2004-10,62.8175519630485
2004-11,64.55981941309255
2004-12,65.929203539823
2005-01,66.95652173913044
2005-02,67.52136752136752
2005-03,67.78242677824268
2005-04,68.0244399185336
2005-05,68.04733727810651
2005-06,68.32061068702289
2005-07,70.24029574861368
2005-08,73.87387387387388
2005-09,78.58407079646018
2005-10,83.74125874125873
2005-11,88.21490467937608
2005-12,91.39414802065404
2006-01,92.99145299145299
2006-02,93.2088285229202
2006-03,93.43434343434343
2006-04,93.17803660565723
2006-05,90.80459770114942
2006-06,85.96774193548387
2006-07,78.58267716535433
2006-08,68.70229007633588
2006-09,58.173784977908696
2006-10,48.36879432624113
2006-11,39.91769547325103
2006-12,32.53333333333333
2007-01,26.041666666666668
2007-02,19.897959183673468
2007-03,14.089775561097257
2007-04,8.363636363636363
2007-05,1.8779342723004695
2007-06,-4.988662131519274
2007-07,-12.26927252985885
2007-08,-19.067357512953368
2007-09,-24.975222993062438
2007-10,-29.590865842055187
2007-11,-32.96500920810313
2007-12,-35.07194244604317
2008-01,-36.49247121346324
2008-02,-37.434094903339194
2008-03,-38.81636205395996
2008-04,-40.310077519379846
2008-05,-40.70567986230637
2008-06,-40.329575021682565
2008-07,-40.29982363315697
2008-08,-39.72850678733032
2008-09,-39.19925512104283
2008-10,-39.19694072657744
2008-11,-39.11764705882353
2008-12,-38.53118712273642
2009-01,-37.1900826446281
2009-02,-35.638297872340424
2009-03,-34.53551912568306
2009-04,-34.78747203579418
