Date,CR
1996-04,23.57473035439137
1996-05,24.635456638526477
1996-06,25.668449197860966
1996-07,26.78843226788432
1996-08,27.878787878787882
1996-09,28.95927601809955
1996-10,29.932483120780194
1996-11,30.895522388059703
1996-12,31.94959229058562
1997-01,33.01470588235294
1997-02,33.94027676620539
1997-03,34.87364620938628
1997-04,36.077308518253396
1997-05,37.234042553191486
1997-06,38.27247191011236
1997-07,39.33287004864489
1997-08,40.34364261168385
1997-09,41.40040788579198
1997-10,42.50168123739072
1997-11,43.57950765136394
1997-12,44.54664914586071
1998-01,45.495787427090086
1998-02,46.41943734015345
1998-03,47.34848484848485
1998-04,48.31670822942644
1998-05,49.07635467980296
1998-06,49.72644376899696
1998-07,50.3001200480192
1998-08,50.59241706161137
1998-09,50.76023391812865
1998-10,50.80831408775982
1998-11,50.62713797035347
1998-12,50.056179775280896
1999-01,49.25373134328358
1999-02,48.28711256117455
1999-03,47.37687366167024
1999-04,46.13361388742767
1999-05,44.651162790697676
1999-06,43.11833417978669
1999-07,41.34663341645886
1999-08,39.42213516160627
1999-09,37.45192307692308
1999-10,35.39405379896177
1999-11,33.27154772937905
1999-12,31.0
2000-01,28.775055679287302
2000-02,26.724890829694324
2000-03,24.850042844901456
2000-04,22.950819672131146
2000-05,21.230896323833125
2000-06,19.52902963865205
2000-07,17.931309904153355
2000-08,16.443745082612114
2000-09,15.089216446858028
2000-10,13.782542113323123
2000-11,12.831188493565481
2000-12,11.90565331336578
2001-01,10.518518518518519
2001-02,8.800880088008801
2001-03,7.26480203414457
2001-04,5.97552195824334
2001-05,5.108967488388711
2001-06,4.471256210078069
2001-07,4.0225829216654905
2001-08,3.68809272918862
2001-09,3.5676810073452256
2001-10,3.868943882886023
2001-11,4.694019471488178
2001-12,6.037473976405274
2002-01,7.575233483223798
2002-02,9.235010337698139
2002-03,10.741249142072752
2002-04,12.068376068376068
2002-05,13.083475298126066
2002-06,14.0625
2002-07,15.137148662377243
2002-08,16.41891891891892
2002-09,17.96427367711493
2002-10,19.784656796769852
2002-11,21.60348876216035
2002-12,23.586483773837404
2003-01,26.072386058981234
2003-02,28.88439501179643
2003-03,31.56112428039282
2003-04,34.20516304347826
2003-05,36.53976886471788
2003-06,38.72282608695652
2003-07,40.637720488466755
2003-08,42.20867208672087
2003-09,43.194866599121916
2003-10,43.288590604026844
2003-11,42.2783128528728
2003-12,40.05235602094241
2004-01,37.170418006430864
2004-02,33.753943217665615
2004-03,30.337775023241402
2004-04,27.120195241000612
2004-05,24.2241639047906
2004-06,21.381774865991662
2004-07,18.558823529411764
2004-08,15.728380731282646
2004-09,13.028571428571428
2004-10,10.53370786516854
2004-11,8.055172413793104
2004-12,5.576610720086627
2005-01,3.3758639021796917
2005-02,1.4121338912133892
2005-03,-0.23166023166023164
2005-04,-1.5692229815236647
2005-05,-2.788150360965895
