Date,CR
1996-04,0.7462686567164178
1996-05,0.8941877794336811
1996-06,1.040118870728083
1996-07,1.3353115727002967
1996-08,1.7777777777777777
1996-09,2.3703703703703702
1996-10,2.8106508875739644
1996-11,3.4023668639053253
1996-12,3.9940828402366866
1997-01,4.579025110782865
1997-02,5.022156573116692
1997-03,5.777777777777778
1997-04,6.537890044576524
1997-05,7.302533532041728
1997-06,7.91044776119403
1997-07,8.669656203288492
1997-08,9.431137724550897
1997-09,10.194902548725636
1997-10,10.944527736131935
1997-11,11.694152923538232
1997-12,12.574850299401197
1998-01,13.432835820895523
1998-02,14.285714285714285
1998-03,15.304606240713225
1998-04,16.444444444444446
1998-05,17.57754800590842
1998-06,18.823529411764707
1998-07,20.20497803806735
1998-08,21.542940320232898
1998-09,23.01013024602026
1998-10,24.60431654676259
1998-11,26.32331902718169
1998-12,28.165007112375534
1999-01,29.943502824858758
1999-02,31.926863572433195
1999-03,33.89355742296919
1999-04,35.98326359832636
1999-05,38.19444444444444
1999-06,40.387275242047025
1999-07,42.64099037138927
1999-08,44.87004103967168
1999-09,46.93877551020408
1999-10,49.05405405405405
1999-11,50.87248322147651
1999-12,52.3936170212766
2000-01,53.55263157894738
2000-02,54.557291666666664
2000-03,55.54123711340206
2000-04,55.97964376590331
2000-05,56.28140703517588
2000-06,56.43564356435643
2000-07,56.63824604141291
2000-08,56.526946107784426
2000-09,56.35294117647058
2000-10,55.8891454965358
2000-11,55.1528878822197
2000-12,54.27302996670367
2001-01,53.586956521739125
2001-02,53.304904051172706
2001-03,53.24267782426778
2001-04,53.230769230769226
2001-05,53.16582914572864
2001-06,53.004926108374384
2001-07,52.3625843780135
2001-08,51.55807365439094
2001-09,50.83333333333333
2001-10,49.77334542157752
2001-11,48.93238434163701
2001-12,47.731239092495635
2002-01,46.7866323907455
2002-02,45.914069081718615
2002-03,45.15327257663629
2002-04,44.37194127243067
2002-05,43.48874598070739
2002-06,42.325949367088604
2002-07,40.74650077760498
2002-08,39.40321346595256
2002-09,38.1489841986456
2002-10,37.111111111111114
2002-11,36.35036496350365
2002-12,35.68345323741007
2003-01,34.53644727530078
2003-02,33.031988873435324
2003-03,31.194539249146757
2003-04,28.98259705488621
2003-05,26.509186351706038
2003-06,23.824855119124276
2003-07,21.012658227848103
2003-08,18.13084112149533
2003-09,15.469613259668508
2003-10,13.317191283292978
2003-11,11.708482676224612
2003-12,10.395747194329592
2004-01,8.990075890251022
2004-02,7.736720554272518
2004-03,6.621004566210045
2004-04,5.875706214689266
2004-05,5.378151260504202
2004-06,5.1139521956642575
2004-07,5.138121546961326
2004-08,5.104281009879254
2004-09,4.738562091503268
2004-10,4.159913560237709
2004-11,3.3725910064239826
2004-12,2.2799575821845175
2005-01,1.0520778537611783
2005-02,0.052273915316257184
2005-03,-0.5723204994797086
2005-04,-1.1416709911779968
2005-05,-1.7634854771784232
2005-06,-2.1840873634945397
2005-07,-2.562761506276151
2005-08,-2.848101265822785
2005-09,-3.455608718766613
2005-10,-4.006410256410256
2005-11,-4.491978609625669
2005-12,-5.457463884430177
2006-01,-6.9094804499196565
2006-02,-8.19935691318328
2006-03,-9.261241970021414
2006-04,-10.56563500533618
2006-05,-11.855396065922381
2006-06,-13.167636171337914
2006-07,-14.608512874408827
2006-08,-16.240208877284594
2006-09,-17.784711388455538
2006-10,-18.775933609958507
2006-11,-19.10926980838944
2006-12,-19.64748574390876
2007-01,-20.510150963040083
2007-02,-21.15987460815047
2007-03,-21.664050235478808
2007-04,-22.257217847769027
2007-05,-22.86166842661035
2007-06,-23.232323232323232
2007-07,-23.027375201288244
2007-08,-22.58414766558089
2007-09,-22.356828193832598
2007-10,-22.20367278797997
2007-11,-21.780515117581185
2007-12,-21.279003961516697
2008-01,-20.655926352128883
2008-02,-19.673088149445416
2008-03,-18.761061946902654
2008-04,-17.60143198090692
2008-05,-16.164053075995174
2008-06,-14.799025578562727
2008-07,-13.723076923076924
2008-08,-12.967581047381547
2008-09,-11.321948134092347
2008-10,-11.558109833971903
2008-11,-14.916773367477592
2008-12,-15.870967741935486
2009-01,-12.508185985592664
2009-02,-11.26573889993373
2009-03,-13.159652638610556
2009-04,-15.395003376097232
2009-05,-17.932922655715263
2009-06,-20.844875346260388
2009-07,-23.70990237099024
2009-08,-25.03506311360449
2009-09,-24.113475177304963
2009-10,-22.818311874105866
2009-11,-22.118826055833928
2009-12,-21.35154565061107
2010-01,-21.029731689630164
2010-02,-21.511627906976745
2010-03,-21.641249092229483
2010-04,-20.56480811006517
2010-05,-19.06474820143885
2010-06,-17.726947819871334
2010-07,-16.619115549215408
2010-08,-14.828080229226362
2010-09,-14.265335235378032
2010-10,-13.935018050541517
2010-11,-11.587659894657637
2010-12,-10.889570552147239
2011-01,-13.547904191616766
2011-02,-14.413741598207618
2011-03,-12.153846153846153
2011-04,-9.098164405426976
2011-05,-4.920767306088407
2011-06,0.9623797025371827
2011-07,7.312614259597806
2011-08,10.47708138447147
2011-09,8.130841121495328
2011-10,4.726598702502317
2011-11,2.7573529411764706
2011-12,1.2797074954296161
2012-01,0.09182736455463728
2012-02,0.5555555555555556
2012-03,1.2974976830398517
2012-04,-0.27347310847766637
2012-05,-3.288888888888889
2012-06,-5.473501303214596
2012-07,-6.8434559452523525
2012-08,-8.578637510513037
2012-09,-8.901830282861898
2012-10,-5.369127516778524
2012-11,-1.1063829787234043
2012-12,1.2048192771084338
2013-01,2.857142857142857
2013-02,4.537521815008725
2013-03,4.816112084063047
2013-04,4.1264266900790165
2013-05,3.245614035087719
2013-06,0.6932409012131715
2013-07,-1.7035775127768313
2013-08,-3.302286198137172
2013-09,-3.457216940363008
