Date,CR
2008-10,-32.51231527093596
2008-11,-31.848739495798316
2008-12,-31.120689655172413
2009-01,-30.952380952380953
2009-02,-29.230769230769234
2009-03,-26.654240447343895
2009-04,-23.6816874400767
2009-05,-19.80295566502463
2009-06,-15.384615384615385
2009-07,-12.913223140495866
2009-08,-12.10855949895616
2009-09,-11.67192429022082
2009-10,-11.440677966101696
2009-11,-10.588235294117647
2009-12,-9.590517241379311
2010-01,-7.096069868995633
2010-02,-4.424778761061947
2010-03,-4.400440044004401
2010-04,-4.1530054644808745
2010-05,-0.4434589800443459
2010-06,3.9503386004514676
2010-07,6.514285714285714
2010-08,8.94308943089431
2010-09,13.690476190476192
2010-10,19.951338199513383
2010-11,25.27743526510481
2010-12,29.662077596996244
2011-01,34.22733077905492
2011-02,36.31713554987212
2011-03,37.484116899618805
2011-04,37.06030150753769
2011-05,35.01228501228501
2011-06,33.97129186602871
2011-07,37.36654804270463
2011-08,42.16152019002376
2011-09,46.30952380952381
2011-10,49.52153110047847
2011-11,51.07655502392344
2011-12,51.609058402860555
2012-01,50.76380728554641
2012-02,49.4212962962963
2012-03,49.25201380897584
2012-04,48.91676168757127
2012-05,46.32516703786192
2012-06,43.105320304017376
2012-07,41.63090128755365
2012-08,41.47121535181237
2012-09,39.58115183246073
2012-10,35.39553752535497
2012-11,31.988188976377952
2012-12,30.888030888030887
2013-01,30.256898192197905
2013-02,29.643527204502814
2013-03,29.02033271719039
2013-04,28.964252978918424
2013-05,28.662420382165603
2013-06,26.517857142857142
2013-07,22.9706390328152
2013-08,20.133667502088553
2013-09,19.202603742880388
2013-10,19.6
2013-11,20.98178939034046
2013-12,22.72012578616352
2014-01,24.629773967264224
2014-02,25.71649883810999
2014-03,26.214340786430224
2014-04,26.110260336906588
2014-05,25.799086757990867
2014-06,25.569044006069802
2014-07,26.590909090909093
2014-08,27.505651846269778
2014-09,27.38184546136534
2014-10,26.741573033707866
2014-11,26.025354213273676
2014-12,25.073746312684364
2015-01,24.324324324324326
2015-02,22.865412445730826
2015-03,20.988538681948423
2015-04,19.68727789623312
2015-05,18.882602545968883
2015-06,17.99576570218772
2015-07,17.20505617977528
2015-08,16.550764951321277
2015-09,15.085324232081913
2015-10,13.110367892976587
2015-11,10.536649214659684
2015-12,8.00768737988469
2016-01,5.8786741713570985
2016-02,4.867529266789895
2016-03,4.092852779474649
2016-04,3.5822707953855497
2016-05,3.327283726557774
2016-06,3.2024169184290034
2016-07,2.0347097546379413
2016-08,0.4728132387706856
2016-09,-0.17667844522968199
predictions,0.8599178060737456
