Date,CR
1996-04,0.15873015873015872
1996-05,0.4761904761904762
1996-06,0.9554140127388535
1996-07,1.4354066985645932
1996-08,2.08
1996-09,2.4
1996-10,2.7243589743589745
1996-11,3.3707865168539324
1996-12,3.8523274478330656
1997-01,4.333868378812198
1997-02,4.815409309791333
1997-03,5.144694533762058
1997-04,5.64516129032258
1997-05,6.138933764135703
1997-06,6.634304207119741
1997-07,6.957928802588997
1997-08,7.6175040518638575
1997-09,7.766990291262135
1997-10,8.239095315024231
1997-11,9.193548387096774
1997-12,9.791332263242374
1998-01,10.543130990415335
1998-02,11.287758346581876
1998-03,12.380952380952381
1998-04,13.946117274167987
1998-05,15.323854660347552
1998-06,17.034700315457414
1998-07,18.867924528301888
1998-08,21.003134796238246
1998-09,23.28125
1998-10,26.209048361934478
1998-11,29.037267080745345
1998-12,32.1483771251932
1999-01,35.23076923076923
1999-02,37.97856049004594
1999-03,41.284403669724774
1999-04,44.58015267175573
1999-05,47.48858447488584
1999-06,50.07587253414264
1999-07,52.49621785173979
1999-08,54.51807228915663
1999-09,56.606606606606604
1999-10,57.91044776119403
1999-11,58.34564254062038
1999-12,58.77192982456141
2000-01,58.236994219653184
2000-02,57.14285714285714
2000-03,55.7909604519774
2000-04,53.40751043115438
2000-05,50.821917808219176
2000-06,47.84366576819407
2000-07,44.576719576719576
2000-08,40.803108808290155
2000-09,37.26235741444867
2000-10,33.62175525339926
2000-11,29.121540312876053
2000-12,24.561403508771928
2001-01,21.61547212741752
2001-02,20.310765815760266
2001-03,18.72294372294372
2001-04,17.00105596620908
2001-05,15.376676986584107
2001-06,14.459049544994945
2001-07,14.087301587301587
2001-08,14.327485380116958
2001-09,14.669223394055608
2001-10,15.122873345935728
2001-11,15.764925373134329
2001-12,16.390423572744016
2002-01,17.35159817351598
2002-02,18.72727272727273
2002-03,20.76155938349955
2002-04,23.662737987307345
2002-05,27.06630336058129
2002-06,31.084776663628077
2002-07,35.22415370539799
2002-08,39.55841766329347
2002-09,43.67497691597414
2002-10,47.82608695652174
2002-11,53.12208760484622
2002-12,59.154929577464785
2003-01,63.51730589335828
2003-02,65.95940959409594
2003-03,68.64175022789426
2003-04,71.48014440433214
2003-05,74.15026833631485
2003-06,76.06007067137809
2003-07,77.21739130434783
2003-08,77.49360613810742
2003-09,77.59197324414716
2003-10,77.66830870279146
2003-11,77.3569701853344
2003-12,76.50316455696202
2004-01,75.56420233463035
2004-02,74.11944869831547
2004-03,72.14714714714715
2004-04,69.64809384164224
2004-05,66.90493209435311
2004-06,63.351877607788595
2004-07,59.26928281461434
2004-08,54.779169413315756
2004-09,49.93573264781491
2004-10,44.680851063829785
2004-11,39.31832014607426
2004-12,33.68731563421829
2005-01,28.4324942791762
2005-02,23.679822123401888
2005-03,19.45945945945946
2005-04,15.736842105263158
2005-05,12.378017462763227
2005-06,8.780732563973908
2005-07,4.906771344455349
2005-08,0.7204610951008645
2005-09,-3.436911487758945
2005-10,-7.486136783733826
2005-11,-11.358473421172194
2005-12,-14.970865082922458
2006-01,-18.30673758865248
2006-02,-21.372031662269126
2006-03,-24.33493240296555
2006-04,-27.052722558340538
2006-05,-29.464668094218418
2006-06,-31.63048105576841
2006-07,-33.220050977060325
2006-08,-34.19931856899489
2006-09,-34.7621088726961
2006-10,-35.207612456747405
2006-11,-35.51769331585846
2006-12,-35.78993821712268
2007-01,-35.902004454342986
2007-02,-36.13483146067416
2007-03,-36.60633484162896
2007-04,-37.244201909959074
2007-05,-37.842778793418645
2007-06,-38.37638376383764
2007-07,-38.400374181478014
2007-08,-37.81592751549833
2007-09,-36.86006825938566
2007-10,-35.61438561438561
2007-11,-34.03382880574065
2007-12,-31.94517659462309
2008-01,-30.27672273467173
2008-02,-28.076062639821032
2008-03,-26.34005763688761
2008-04,-25.710900473933652
2008-05,-25.440194292653306
2008-06,-23.723536737235367
2008-07,-22.455470737913487
2008-08,-21.423948220064727
2008-09,-20.630749014454665
2008-10,-19.692923898531376
2008-11,-19.037940379403796
2008-12,-18.350515463917525
2009-01,-17.859624739402364
2009-02,-17.45249824067558
2009-03,-16.630977872947895
2009-04,-15.36231884057971
2009-05,-14.558823529411766
2009-06,-14.520958083832337
2009-07,-13.971146545178437
2009-08,-12.960122699386503
2009-09,-12.2007722007722
2009-10,-12.25756400310318
2009-11,-12.975912975912976
2009-12,-14.329976762199845
2010-01,-14.863813229571985
2010-02,-15.629860031104197
2010-03,-15.805946791862285
2010-04,-14.035087719298245
2010-05,-11.400651465798045
2010-06,-10.448979591836736
2010-07,-10.66447908121411
2010-08,-11.696869851729819
2010-09,-12.003311258278146
2010-10,-10.55694098088113
2010-11,-8.117154811715482
2010-12,-5.63973063973064
2011-01,-3.6379018612521152
2011-02,-1.7050298380221656
2011-03,0.5136986301369862
2011-04,2.054794520547945
2011-05,3.614457831325301
2011-06,6.304728546409807
2011-07,8.649602824360105
2011-08,10.13215859030837
2011-09,11.433597185576078
2011-10,12.555260831122899
2011-11,13.839285714285715
2011-12,15.822784810126583
2012-01,17.36745886654479
2012-02,18.34101382488479
2012-03,19.60966542750929
2012-04,20.037105751391465
2012-05,19.485294117647058
2012-06,20.510483135824977
2012-07,25.436179981634528
2012-08,29.94402985074627
2012-09,31.420507996237063
2012-10,30.20446096654275
2012-11,28.96174863387978
2012-12,28.0107047279215
2013-01,28.35820895522388
2013-02,29.054640069384213
2013-03,29.131175468483818
2013-04,28.859060402684566
2013-05,28.23920265780731
2013-06,27.51235584843493
2013-07,25.670186839967506
2013-08,23.68
2013-09,22.65193370165746
2013-10,23.17360565593087
2013-11,23.607843137254903
2013-12,22.092115534738486
2014-01,20.482866043613708
2014-02,20.093457943925234
2014-03,19.65811965811966
2014-04,18.547140649149924
2014-05,19.153846153846153
2014-06,18.835098335854767
2014-07,15.226939970717424
2014-08,13.137114142139266
2014-09,14.101646385110952
2014-10,15.060670949321914
2014-11,14.548022598870055
2014-12,13.72822299651568
2015-01,12.585499316005471
2015-02,11.088709677419354
2015-03,9.168865435356201
2015-04,8.268229166666668
2015-05,8.290155440414509
2015-06,7.881136950904392
2015-07,7.950872656755009
2015-08,8.667529107373868
2015-09,8.494208494208493
2015-10,7.525510204081633
2015-11,7.1065989847715745
2015-12,8.695652173913043
2016-01,11.376858435681966
2016-02,13.424124513618677
2016-03,14.74025974025974
2016-04,16.23207301173403
2016-05,15.94577146546159
2016-06,14.513049013367283
2016-07,14.167725540025414
2016-08,14.530456852791879
2016-09,13.676286072772898
predictions,14.682647363980324
