Date,CR
1996-04,18.87323943661972
1996-05,18.74125874125874
1996-06,18.47222222222222
1996-07,18.20689655172414
1996-08,17.945205479452056
1996-09,17.551020408163264
1996-10,17.2972972972973
1996-11,16.75603217158177
1996-12,16.511318242343542
1997-01,15.963060686015831
1997-02,15.575916230366493
1997-03,15.064935064935064
1997-04,14.690721649484537
1997-05,14.322250639386189
1997-06,13.83248730964467
1997-07,13.333333333333334
1997-08,12.983770287141075
1997-09,12.655086848635236
1997-10,12.31527093596059
1997-11,11.98044009779951
1997-12,11.7861482381531
1998-01,11.459589867310012
1998-02,11.137724550898204
1998-03,11.084624553039331
1998-04,10.90047393364929
1998-05,10.71849234393404
1998-06,10.550996483001173
1998-07,10.385064177362894
1998-08,10.220673635307783
1998-09,10.069444444444445
1998-10,9.7926267281106
1998-11,9.644087256027554
1998-12,9.37142857142857
1999-01,8.987485779294653
1999-02,8.607021517553793
1999-03,8.35214446952596
1999-04,7.977528089887641
1999-05,7.4944071588366885
1999-06,7.1348940914158305
1999-07,6.548279689234185
1999-08,5.856353591160221
1999-09,5.286343612334802
1999-10,4.605263157894736
1999-11,4.039301310043668
1999-12,3.369565217391304
2000-01,2.7056277056277054
2000-02,2.0474137931034484
2000-03,1.3948497854077253
2000-04,0.7478632478632479
2000-05,0.10638297872340426
2000-06,-0.4241781548250266
2000-07,-0.9513742071881607
2000-08,-1.5806111696522658
2000-09,-2.1030494216614093
2000-10,-2.6232948583420774
2000-11,-3.1413612565445024
2000-12,-3.5527690700104495
2001-01,-3.653444676409186
2001-02,-3.64963503649635
2001-03,-3.6458333333333335
2001-04,-3.7460978147762747
2001-05,-3.7460978147762747
2001-06,-3.850156087408949
2001-07,-4.0625
2001-08,-4.3841336116910234
2001-09,-4.811715481171548
2001-10,-5.2410901467505235
2001-11,-5.771248688352571
2001-12,-5.993690851735016
2002-01,-6.006322444678609
2002-02,-6.019007391763464
2002-03,-6.031746031746032
2002-04,-6.256627783669141
2002-05,-6.588735387885228
2002-06,-6.922257720979766
2002-07,-7.257203842049092
2002-08,-7.28051391862955
2002-09,-7.196562835660581
2002-10,-7.112068965517242
2002-11,-6.918918918918919
2002-12,-7.042253521126761
2003-01,-7.475622968580716
2003-02,-8.116883116883116
2003-03,-8.756756756756756
2003-04,-9.297297297297296
2003-05,-9.72972972972973
2003-06,-9.848484848484848
2003-07,-9.446254071661238
2003-08,-8.406113537117903
2003-09,-7.142857142857142
2003-10,-5.530973451327434
2003-11,-3.8975501113585747
2003-12,-2.5727069351230423
2004-01,-1.7937219730941705
2004-02,-1.0112359550561798
2004-03,0.22522522522522523
2004-04,2.1493212669683257
2004-05,4.436860068259386
2004-06,6.636155606407322
2004-07,8.860759493670885
2004-08,10.969976905311778
2004-09,12.962962962962962
2004-10,15.081206496519723
2004-11,17.073170731707318
2004-12,19.46386946386946
2005-01,22.01405152224824
2005-02,24.381625441696116
2005-03,27.3696682464455
2005-04,30.98927294398093
2005-05,34.371257485029936
2005-06,36.734693877551024
2005-07,38.249400479616305
2005-08,38.49821215733015
2005-09,38.22485207100591
2005-10,37.00234192037471
2005-11,35.34183082271147
2005-12,33.75430539609644
2006-01,32.64840182648402
2006-02,31.32803632236095
2006-03,30.224719101123597
2006-04,29.12513842746401
2006-05,27.66884531590414
2006-06,25.643776824034337
2006-07,23.890063424947147
2006-08,22.2684703433923
2006-09,20.799180327868854
2006-10,19.254032258064516
2006-11,17.75793650793651
2006-12,16.390243902439025
2007-01,15.163147792706333
2007-02,14.015151515151514
2007-03,12.930232558139535
2007-04,11.91992720655141
2007-05,10.695187165775401
2007-06,9.394205443371378
2007-07,8.065915004336514
2007-08,6.798623063683305
2007-09,5.47945205479452
2007-10,4.188034188034187
2007-11,3.0821917808219177
2007-12,2.575107296137339
2008-01,2.4096385542168677
2008-02,3.3707865168539324
2008-03,0.08628127696289906
2008-04,-7.204116638078903
2008-05,-13.225255972696246
2008-06,-15.456874466268147
2008-07,-17.576791808873722
2008-08,-19.06382978723404
2008-09,-19.762510602205257
2008-10,-20.03381234150465
2008-11,-20.80876158382477
2008-12,-22.129086336965635
2009-01,-23.25
2009-02,-23.67109634551495
2009-03,-23.72322899505766
2009-04,-24.227642276422763
2009-05,-24.637681159420293
2009-06,-23.996789727126806
2009-07,-23.35473515248796
2009-08,-23.609991941982273
2009-09,-24.269480519480517
2009-10,-24.61033634126333
2009-11,-24.335548172757477
2009-12,-24.10041841004184
2010-01,-24.285714285714285
2010-02,-25.334448160535118
2010-03,-22.93103448275862
2010-04,-16.358595194085026
2010-05,-9.636184857423794
2010-06,-6.666666666666667
2010-07,-3.7267080745341614
2010-08,-0.8412197686645636
2010-09,0.5285412262156448
2010-10,2.00845665961945
2010-11,5.957446808510639
2010-12,8.611410118406889
2011-01,10.097719869706841
2011-02,10.44613710554951
