Date,CR
1996-04,-6.012658227848101
1996-05,-5.079365079365079
1996-06,-4.140127388535031
1996-07,-3.1948881789137378
1996-08,-2.2435897435897436
1996-09,-1.2861736334405145
1996-10,-0.3225806451612903
1996-11,1.2987012987012987
1996-12,2.6058631921824107
1997-01,4.248366013071895
1997-02,5.921052631578947
1997-03,7.2607260726072615
1997-04,8.970099667774086
1997-05,10.702341137123746
1997-06,12.457912457912458
1997-07,13.513513513513514
1997-08,14.576271186440678
1997-09,15.98639455782313
1997-10,17.4061433447099
1997-11,18.088737201365188
1997-12,18.70748299319728
1998-01,19.322033898305087
1998-02,20.0
1998-03,20.27027027027027
1998-04,20.53872053872054
1998-05,20.735785953177256
1998-06,20.59800664451827
1998-07,20.792079207920793
1998-08,20.655737704918035
1998-09,20.195439739413683
1998-10,20.388349514563107
1998-11,20.192307692307693
1998-12,20.0
1999-01,19.122257053291534
1999-02,18.944099378881987
1999-03,18.76923076923077
1999-04,18.29268292682927
1999-05,18.12688821752266
1999-06,17.964071856287426
1999-07,17.857142857142858
1999-08,18.04733727810651
1999-09,17.595307917888565
1999-10,16.86046511627907
1999-11,16.76300578034682
1999-12,16.332378223495702
2000-01,15.909090909090908
2000-02,15.53672316384181
2000-03,15.168539325842698
2000-04,14.52513966480447
2000-05,13.850415512465375
2000-06,13.498622589531681
2000-07,12.568306010928962
2000-08,11.956521739130435
2000-09,11.38211382113821
2000-10,10.21505376344086
2000-11,8.266666666666666
2000-12,6.084656084656085
2001-01,5.526315789473684
2001-02,5.7441253263707575
2001-03,6.217616580310881
2001-04,7.216494845360824
2001-05,7.928388746803069
2001-06,8.883248730964468
2001-07,10.1010101010101
2001-08,10.776942355889723
2001-09,10.723192019950124
2001-10,9.701492537313433
2001-11,7.673267326732673
2001-12,5.172413793103448
2002-01,2.941176470588235
2002-02,1.2224938875305624
2002-03,0.24390243902439024
2002-04,-0.4878048780487805
2002-05,-1.4598540145985401
2002-06,-2.669902912621359
2002-07,-3.3980582524271843
2002-08,-3.1553398058252426
2002-09,-1.2165450121654502
2002-10,2.195121951219512
2002-11,7.635467980295567
2002-12,13.96508728179551
2003-01,18.204488778054863
2003-02,19.753086419753085
2003-03,20.0
2003-04,19.230769230769234
2003-05,18.009478672985782
2003-06,16.083916083916083
2003-07,14.678899082568808
2003-08,13.800904977375566
2003-09,13.513513513513514
2003-10,14.512471655328799
2003-11,16.32183908045977
2003-12,18.501170960187356
