Date,CR
1996-04,33.521444695259596
1996-05,34.82642777155655
1996-06,36.11111111111111
1996-07,37.52759381898454
1996-08,38.92543859649123
1996-09,40.15233949945593
1996-10,41.46868250539957
1996-11,42.61241970021413
1996-12,43.96186440677966
1997-01,44.932079414838036
1997-02,46.02683178534572
1997-03,46.99286442405708
1997-04,47.987927565392354
1997-05,48.957298907646475
1997-06,49.80392156862745
1997-07,50.483558994197296
1997-08,51.09837631327603
1997-09,51.60377358490567
1997-10,52.09692451071761
1997-11,52.38970588235294
1997-12,52.44122965641953
1998-01,52.62222222222223
1998-02,52.48908296943231
1998-03,52.450558899398104
1998-04,52.071005917159766
1998-05,51.57807308970099
1998-06,50.857142857142854
1998-07,49.919743178170144
1998-08,48.77663772691397
1998-09,47.59316770186335
1998-10,46.18320610687023
1998-11,44.81981981981982
1998-12,43.04635761589404
1999-01,41.24008651766402
1999-02,39.43462897526502
1999-03,37.7253814147018
1999-04,35.75798776342624
1999-05,33.733333333333334
1999-06,31.60994764397906
1999-07,29.30591259640103
1999-08,27.054361567635905
1999-09,24.828873677660237
1999-10,22.610294117647058
1999-11,20.506634499396863
1999-12,18.386714116251483
2000-01,16.249271986022134
2000-02,14.432989690721648
2000-03,12.859560067681894
2000-04,11.395219566425792
2000-05,9.917808219178083
2000-06,8.54978354978355
2000-07,7.173447537473233
2000-08,5.888594164456233
2000-09,4.681746449237243
2000-10,3.6031331592689293
2000-11,2.6438569206842923
2000-12,1.800411522633745
2001-01,1.2761613067891782
2001-02,1.1657374556512925
2001-03,1.2084592145015105
2001-04,1.3520280420630946
2001-05,1.3958125623130608
2001-06,1.5912481352560914
2001-07,2.3856858846918487
2001-08,3.9303482587064673
2001-09,6.231306081754736
2001-10,8.995502248875562
2001-11,11.711711711711711
2001-12,14.02805611222445
2002-01,15.731462925851702
2002-02,16.816816816816818
2002-03,17.5912043978011
2002-04,18.41317365269461
2002-05,19.59122632103689
2002-06,21.086739780658025
2002-07,22.877122877122876
2002-08,24.549098196392784
2002-09,25.979899497487434
2002-10,27.16733870967742
2002-11,28.18181818181818
2002-12,29.1056088933805
2003-01,29.889112903225808
2003-02,30.561122244488974
2003-03,31.492537313432834
2003-04,33.05335968379446
2003-05,35.49655850540807
2003-06,38.66862457170827
2003-07,41.699029126213595
2003-08,43.848731450454764
2003-09,44.861567339277336
2003-10,45.07106831728565
2003-11,44.89247311827957
2003-12,44.81546572934973
2004-01,45.151515151515156
2004-02,45.80119965724079
2004-03,46.6638334041649
2004-04,47.1133586177834
2004-05,46.76948728636932
2004-06,45.61547962124331
2004-07,43.94308943089431
2004-08,42.31697506033789
2004-09,40.9652971679298
2004-10,40.03170828378914
2004-11,39.55870764381403
2004-12,39.49119373776908
2005-01,39.27046953822274
2005-02,38.18112049117421
2005-03,35.90616723420356
2005-04,32.38024507983661
2005-05,28.374455732946295
2005-06,24.779385810095306
2005-07,22.062350119904075
2005-08,20.232945091514143
2005-09,18.691286038224813
2005-10,16.940581542351456
2005-11,15.089672232529376
2005-12,13.501213592233011
2006-01,11.989263346257083
2006-02,10.520129297678519
2006-03,8.924949290060852
2006-04,7.218562016614151
2006-05,5.509798352740699
2006-06,3.958156629912355
2006-07,2.315730019768427
2006-08,0.5087620124364047
2006-09,-1.3016411997736277
2006-10,-3.1701103877724313
2006-11,-5.194805194805195
2006-12,-7.3232323232323235
2007-01,-9.278350515463918
2007-02,-10.969175229103028
2007-03,-12.27728285077951
2007-04,-13.352033660589061
2007-05,-14.443188241944602
2007-06,-16.265912305516267
2007-07,-18.972775750771824
2007-08,-22.03155272626626
2007-09,-24.67248908296943
2007-10,-26.62162162162162
2007-11,-27.80763030628694
2007-12,-28.361400695001336
2008-01,-28.44207723035952
2008-02,-28.396703004520074
2008-03,-28.225591912742754
2008-04,-27.224151749933206
2008-05,-25.70659488559892
2008-06,-24.367691052488443
2008-07,-23.13000276014353
2008-08,-21.8785151856018
2008-09,-20.097477064220186
2008-10,-17.451037708272434
2008-11,-15.09827278141751
2008-12,-14.411141386618226
2009-01,-15.018427518427519
2009-02,-15.43980037429819
2009-03,-14.884163757537289
2009-04,-13.499514405956619
2009-05,-12.388503468780971
2009-06,-11.25
2009-07,-8.971250432975406
2009-08,-6.070287539936102
2009-09,-4.891304347826087
2009-10,-4.861878453038674
2009-11,-5.173055452177149
2009-12,-6.567164179104477
2010-01,-7.889839970227019
2010-02,-8.132194578536946
2010-03,-7.968865826538177
2010-04,-8.590308370044053
2010-05,-8.91304347826087
2010-06,-8.629989212513484
2010-07,-8.29443447037702
2010-08,-7.271418286537077
2010-09,-5.884463580911374
2010-10,-6.055240793201133
2010-11,-6.313574184496668
2010-12,-4.209409267775026
2011-01,-0.6505240332490061
2011-02,2.5082995204721503
2011-03,4.660700969425802
2011-04,6.100299401197605
2011-05,8.144796380090497
2011-06,10.925009516558811
2011-07,12.747336377473365
2011-08,13.60544217687075
2011-09,15.961904761904764
2011-10,19.16376306620209
2011-11,21.467817896389324
2011-12,24.041533546325876
2012-01,25.93939393939394
2012-02,26.192400970088926
2012-03,25.654450261780106
2012-04,24.538152610441767
2012-05,22.03659506762132
2012-06,20.30696576151122
2012-07,19.694596711041505
2012-08,17.624223602484474
2012-09,13.572245520396493
2012-10,11.006407840180927
2012-11,10.071134406589293
2012-12,8.677991137370753
2013-01,6.620589305201892
2013-02,5.469593378913278
2013-03,5.023156394727467
2013-04,4.5855379188712515
2013-05,3.8702928870292883
2013-06,2.848318462594372
2013-07,1.889976375295309
2013-08,1.5302727877578177
2013-09,1.7082785808147174
2013-10,1.6894087069525665
2013-11,1.7447495961227786
2013-12,2.8654217643271087
2014-01,4.876483798524222
2014-02,6.085842408712364
2014-03,6.698717948717949
2014-04,8.513382779748468
2014-05,10.821382007822686
2014-06,11.51455675498855
2014-07,11.808963035655871
2014-08,13.696369636963695
2014-09,16.61631419939577
2014-10,19.015280135823428
2014-11,21.360544217687075
2014-12,23.921168875297315
2015-01,26.10030706243603
2015-02,25.827362674855
2015-03,23.982360922659428
2015-04,22.293423271500842
2015-05,21.617992614971467
2015-06,21.588254921588256
2015-07,20.503477972838688
2015-08,17.857142857142858
2015-09,15.374677002583978
2015-10,14.185303514376995
2015-11,13.432835820895523
2015-12,11.205007824726135
2016-01,9.391251147139798
2016-02,11.171497584541063
2016-03,14.298588164613998
2016-04,15.0074294205052
2016-05,14.499999999999998
2016-06,13.9337048987973
2016-07,13.3703920421299
2016-08,12.656023222060957
2016-09,11.88831318364997
predictions,11.908853172273085
