Date,CR
1996-04,2.824858757062147
1996-05,4.261363636363636
1996-06,5.714285714285714
1996-07,7.183908045977011
1996-08,8.526011560693641
1996-09,9.724238026124818
1996-10,11.078717201166182
1996-11,12.445095168374817
1996-12,13.509544787077827
1997-01,14.411764705882351
1997-02,15.294117647058824
1997-03,16.029411764705884
1997-04,16.911764705882355
1997-05,17.474302496328928
1997-06,17.86237188872621
1997-07,18.394160583941606
1997-08,18.6046511627907
1997-09,18.786127167630056
1997-10,19.10919540229885
1997-11,19.142857142857142
1997-12,19.148936170212767
1998-01,19.12798874824191
1998-02,19.107391910739192
1998-03,18.948824343015215
1998-04,18.956043956043956
1998-05,18.93732970027248
1998-06,18.783783783783782
1998-07,18.63270777479893
1998-08,18.77496671105193
1998-09,18.915343915343914
1998-10,19.160104986876643
1998-11,19.270833333333336
1998-12,19.404915912031047
1999-01,19.794344473007712
1999-02,20.153061224489797
1999-03,20.659062103929024
1999-04,21.0062893081761
1999-05,21.625
1999-06,22.111801242236027
1999-07,22.564734895191123
1999-08,23.284313725490197
1999-09,23.844282238442823
1999-10,24.36670687575392
1999-11,25.179856115107913
1999-12,25.71428571428571
2000-01,26.092089728453367
2000-02,26.697892271662766
2000-03,27.55813953488372
2000-04,28.290993071593533
2000-05,28.865979381443296
2000-06,29.579067121729235
2000-07,30.508474576271187
2000-08,31.2780269058296
2000-09,32.03559510567297
2000-10,32.48898678414097
2000-11,34.06113537117904
2000-12,36.29469122426869
2001-01,37.1244635193133
2001-02,36.19957537154989
2001-03,35.39915966386555
2001-04,35.13513513513514
2001-05,35.35457348406988
2001-06,36.21566632756867
2001-07,37.32394366197183
2001-08,38.27037773359841
2001-09,38.99803536345776
2001-10,39.28225024248302
2001-11,39.36781609195402
2001-12,39.58333333333333
2002-01,40.262172284644194
2002-02,40.94269870609982
2002-03,41.38559708295351
2002-04,41.22412241224123
2002-05,40.44444444444444
2002-06,39.50834064969271
2002-07,38.095238095238095
2002-08,36.46456020495303
2002-09,34.70935130581297
2002-10,32.917705735660846
2002-11,30.130293159609124
2002-12,26.947535771065183
2003-01,25.11737089201878
2003-02,25.019485580670302
2003-03,25.058184639255238
2003-04,24.69230769230769
2003-05,23.84206529992407
2003-06,22.778192681105303
2003-07,21.75824175824176
2003-08,21.207764198418406
2003-09,21.130742049469966
2003-10,21.657381615598887
2003-11,22.268041237113405
2003-12,22.455902306648575
2004-01,21.895861148197596
2004-02,20.524590163934427
2004-03,18.762088974854933
2004-04,17.144678138942
2004-05,15.50632911392405
2004-06,13.467589679043424
2004-07,11.536050156739812
2004-08,9.949937421777221
2004-09,8.630393996247655
2004-10,7.442151344590369
2004-11,6.007509386733417
2004-12,4.571070757670633
2005-01,3.4396497811131956
2005-02,2.9301745635910224
2005-03,3.163771712158809
2005-04,4.441702652683529
2005-05,5.763335377069283
2005-06,6.082725060827251
2005-07,4.993983152827918
2005-08,2.6690391459074734
2005-09,-0.4667444574095682
2005-10,-3.663423010875787
2005-11,-6.520517144463181
2005-12,-8.808864265927978
2006-01,-10.569550930996714
2006-02,-12.078346028291621
2006-03,-13.463626492942455
2006-04,-14.472252448313384
2006-05,-15.232876712328766
2006-06,-15.751525235718248
2006-07,-15.626756604834178
2006-08,-14.968696642003415
2006-09,-14.219919401266552
2006-10,-13.445867287543656
2006-11,-12.396694214876034
2006-12,-11.616766467065869
2007-01,-11.185006045949214
2007-02,-11.568746214415505
2007-03,-12.988574864702345
2007-04,-15.298287064382752
2007-05,-17.681159420289855
2007-06,-19.495412844036696
2007-07,-20.229226361031518
2007-08,-19.930675909878683
2007-09,-18.99179366940211
2007-10,-18.062982768865123
2007-11,-17.438364401683703
2007-12,-17.55771567436209
2008-01,-18.187385180649112
2008-02,-17.574257425742573
2008-03,-16.68757841907152
2008-04,-16.793893129770993
2008-05,-14.996767937944409
2008-06,-10.994075049374588
2008-07,-8.394403730846102
2008-08,-7.429718875502007
2008-09,-6.644295302013423
2008-10,-6.724949562878278
2008-11,-7.547169811320755
2008-12,-8.062330623306233
2009-01,-8.713410483321987
2009-02,-9.315068493150685
2009-03,-9.606081548030408
2009-04,-11.227336122733613
2009-05,-13.59154929577465
2009-06,-14.886039886039887
2009-07,-16.163793103448278
2009-08,-17.965367965367964
2009-09,-19.247467438494937
2009-10,-20.232052211747643
2009-11,-20.68463219227968
2009-12,-19.82313927781872
2010-01,-17.58982035928144
2010-02,-16.516516516516518
2010-03,-15.58734939759036
2010-04,-12.538226299694188
2010-05,-10.646387832699618
2010-06,-11.390532544378699
2010-07,-12.0
2010-08,-12.219812002892263
2010-09,-13.299784327821712
2010-10,-13.698630136986301
2010-11,-12.026239067055394
2010-12,-8.621960206337508
2011-01,-5.1454138702460845
2011-02,-2.2658610271903323
2011-03,0.3058103975535168
2011-04,4.791830322073841
2011-05,8.720456397718012
2011-06,10.209205020920502
2011-07,13.53898886032562
2011-08,18.117854001759014
2011-09,20.878136200716845
2011-10,24.181818181818183
2011-11,27.364554637281913
2011-12,28.03308823529412
2012-01,25.703905540417804
2012-02,22.48201438848921
2012-03,20.785013380909902
2012-04,18.53146853146853
2012-05,13.872340425531915
2012-06,9.432387312186979
2012-07,7.190082644628099
2012-08,7.00164744645799
2012-09,8.706467661691542
2012-10,10.944026733500417
2012-11,10.604805302402651
2012-12,7.096774193548387
2013-01,3.2232704402515724
2013-02,0.7727975270479135
2013-03,-0.9908536585365854
2013-04,-2.0239880059970012
2013-05,-0.22488755622188905
2013-06,3.492786636294609
2013-07,4.150943396226415
2013-08,2.9784065524944157
2013-09,2.3721275018532246
2013-10,1.5373352855051245
2013-11,1.0814708002883922
2013-12,1.2203876525484567
2014-01,1.8063583815028903
2014-02,3.5976505139500734
2014-03,4.5051698670605616
2014-04,4.71976401179941
2014-05,7.025411061285501
2014-06,9.458428680396644
2014-07,10.562837316885119
2014-08,11.162432640492687
2014-09,12.051868802440884
2014-10,10.542168674698797
2014-11,8.389513108614233
2014-12,8.057228915662652
2015-01,10.434120335110435
2015-02,12.423312883435583
2015-03,13.010007698229407
2015-04,11.629686304514154
2015-05,9.541697971450038
2015-06,7.19002201027146
2015-07,6.159420289855073
2015-08,7.086044830079537
2015-09,9.775524981897176
2015-10,12.54506128334535
2015-11,13.7660485021398
2015-12,14.680851063829786
2016-01,15.89779985805536
2016-02,16.93834160170092
2016-03,17.809187279151946
2016-04,19.507042253521124
2016-05,20.879888268156424
2016-06,22.578397212543557
2016-07,24.89539748953975
2016-08,26.59279778393352
2016-09,25.39142273655548
predictions,26.222712284621252
