Date,CR
1996-04,9.99517141477547
1996-05,9.510086455331413
1996-06,9.03010033444816
1996-07,8.559201141226819
1996-08,8.092759110269759
1996-09,7.677814413565709
1996-10,7.310215557638237
1996-11,6.993006993006993
1996-12,6.623436776285317
1997-01,6.301747930082796
1997-02,6.084172003659653
1997-03,5.783242258652095
1997-04,5.535390199637023
1997-05,5.291723202170964
1997-06,5.006765899864682
1997-07,4.8176497073390365
1997-08,4.627133872416891
1997-09,4.437471985656656
1997-10,4.24675905230219
1997-11,4.146232724030317
1997-12,4.040852575488454
1998-01,3.978779840848806
1998-02,3.9647577092511015
1998-03,4.0
1998-04,4.038630377524144
1998-05,4.078947368421053
1998-06,4.1191936897458366
1998-07,4.248795444590451
1998-08,4.334500875656742
1998-09,4.4619422572178475
1998-10,4.585152838427948
1998-11,4.793028322440087
1998-12,4.995655951346655
1999-01,5.192557334487235
1999-02,5.433376455368694
1999-03,5.768402927249246
1999-04,6.0619088564058465
1999-05,6.2714776632302405
1999-06,6.572164948453609
1999-07,6.872852233676976
1999-08,7.127522541863461
1999-09,7.467811158798283
1999-10,7.847341337907375
1999-11,8.261986301369863
1999-12,8.706786171574905
2000-01,9.141156462585034
2000-02,9.618644067796609
2000-03,10.059171597633137
2000-04,10.506329113924052
2000-05,10.872313527180784
2000-06,11.195286195286196
2000-07,11.470588235294118
2000-08,11.74989509022241
2000-09,12.018425460636516
2000-10,12.31732776617954
2000-11,12.640332640332641
2000-12,12.825817128671908
2001-01,12.834224598930483
2001-02,12.924335378323109
2001-03,13.390313390313391
2001-04,14.025131738954194
2001-05,15.036378334680677
2001-06,16.324062877871825
2001-07,17.765273311897108
2001-08,19.158316633266534
2001-09,19.92811501597444
2001-10,19.96023856858847
2001-11,19.098457888493474
2001-12,17.550058892815077
2002-01,15.621347876899103
2002-02,13.799768071124854
2002-03,12.519201228878648
2002-04,11.836578846888125
2002-05,11.78259217027746
2002-06,11.809235427706282
2002-07,11.647191858273652
2002-08,11.490799849793467
2002-09,11.36448598130841
2002-10,11.449814126394052
2002-11,11.738648947951273
2002-12,12.614594792812614
2003-01,14.035727305869486
2003-02,15.79137993480623
2003-03,17.372577171572146
2003-04,18.592250266619267
2003-05,19.04427266338721
2003-06,18.98821898821899
2003-07,19.010238907849832
2003-08,19.508913555331315
2003-09,21.045621045621047
2003-10,23.500165727543916
2003-11,26.693227091633464
2003-12,30.12692050768203
2004-01,33.32210242587601
2004-02,35.63179347826087
2004-03,36.96245733788396
2004-04,37.69204506657562
2004-05,38.15028901734104
2004-06,38.99796885578876
2004-07,40.10803511141121
2004-08,40.99023240148198
2004-09,41.423296408190666
2004-10,41.22748498999333
2004-11,40.40303931285101
2004-12,38.97753174861609
2005-01,37.18030690537084
2005-02,35.064122614951515
2005-03,32.87461773700306
2005-04,30.875299760191847
2005-05,29.279811097992912
2005-06,27.83925451368666
2005-07,25.98221967307141
2005-08,23.473121305938644
2005-09,20.302613480055022
2005-10,16.7740203972088
2005-11,13.233752620545072
2005-12,9.958932238193018
2006-01,7.303512762193582
2006-02,5.459554219884798
2006-03,4.136556192374782
2006-04,2.876270766179023
2006-05,1.5998031011567808
2006-06,0.34096444227959083
2006-07,-1.0843373493975903
2006-08,-2.771141901576684
2006-09,-4.319962022311892
2006-10,-5.47945205479452
2006-11,-6.4941176470588236
2006-12,-7.474226804123711
2007-01,-8.529480307620602
2007-02,-9.726725335803613
2007-03,-11.116225546605293
2007-04,-12.597343105817682
2007-05,-13.972602739726028
2007-06,-15.193621867881548
2007-07,-16.20760300478033
2007-08,-16.913608388420332
2007-09,-17.17356505831237
2007-10,-16.96161801884624
2007-11,-16.361953251562138
2007-12,-15.406162464985995
2008-01,-14.319359397079603
2008-02,-13.3934932320114
2008-03,-12.897822445561138
2008-04,-12.8705712219812
2008-05,-13.73546511627907
2008-06,-15.048543689320388
2008-07,-15.956151035322778
2008-08,-16.093366093366093
2008-09,-16.571570329942944
2008-10,-17.21639180409795
2008-11,-17.086059386009058
2008-12,-16.38389465687516
2009-01,-15.745222929936306
2009-02,-15.72601334017445
2009-03,-15.458311755567063
2009-04,-13.810272536687632
2009-05,-11.332271762208068
2009-06,-9.6696212731668
2009-07,-8.122792719369738
2009-08,-6.337448559670782
2009-09,-4.47266703478741
2009-10,-3.349017437032937
2009-11,-3.5694521306032096
2009-12,-4.690949227373068
2010-01,-5.607476635514018
2010-02,-5.4565396216068
2010-03,-4.450549450549451
2010-04,-3.3748271092669433
2010-05,-1.5725919685481606
2010-06,1.2857142857142856
2010-07,3.91304347826087
2010-08,5.739385065885798
2010-09,7.850133809099019
2010-10,9.68910353154241
2010-11,10.62215477996965
2010-12,10.932768019382193
2011-01,10.825521620804354
2011-02,11.750380517503805
2011-03,13.445635528330783
2011-04,13.864396473092125
2011-05,13.169709667764144
2011-06,13.321439191198333
2011-07,13.039621525724424
2011-08,12.56590509666081
2011-09,12.138728323699421
2011-10,12.056128293241695
2011-11,12.769010043041607
2011-12,13.98378691372322
2012-01,15.550378567268492
2012-02,15.835266821345709
2012-03,14.807360552041404
2012-04,13.827655310621243
2012-05,13.095577746077034
2012-06,11.53737658674189
2012-07,11.380753138075313
2012-08,12.26806978676267
2012-09,13.096222773642127
2012-10,13.841496973032472
2012-11,14.595336076817558
2012-12,14.85121485121485
2013-01,15.6343792633015
2013-02,16.56224461999455
2013-03,16.819654427645787
2013-04,17.089452603471294
2013-05,17.87886802433219
2013-06,18.262923117292047
2013-07,18.728747057284856
2013-08,18.94353369763206
2013-09,18.685567010309278
2013-10,18.52798364426271
2013-11,19.134860050890584
2013-12,20.447040894081788
2014-01,20.362903225806452
2014-02,20.305458187280923
2014-03,21.362384172301528
2014-04,22.736418511066397
2014-05,23.83955600403633
2014-06,25.7460799190693
2014-07,26.195842724768344
2014-08,25.3330044400592
2014-09,25.597269624573375
2014-10,27.145274353396182
2014-11,28.08235575772085
2014-12,28.000950796291896
2015-01,27.9613025011798
2015-02,28.55807431642907
2015-03,29.419921423619133
2015-04,29.28164196123147
2015-05,28.023334081220554
2015-06,27.31306856001775
2015-07,26.28332231769112
2015-08,24.655436447166924
2015-09,22.58414766558089
2015-10,20.892626131953428
2015-11,19.329346433148228
2015-12,17.777309152256432
2016-01,17.31574539363484
2016-02,17.273673257023933
2016-03,16.467189434585226
2016-04,15.94262295081967
2016-05,15.583621918924425
2016-06,14.380530973451327
2016-07,12.91923000595356
2016-08,11.41507577248573
2016-09,8.986801242236025
predictions,10.440058380722283
