Date,CR
1996-04,0.8130081300813009
1996-05,-1.2096774193548387
1996-06,-3.1936127744510974
1996-07,-5.33596837944664
1996-08,-7.045009784735812
1996-09,-8.54368932038835
1996-10,-10.01926782273603
1996-11,-11.47227533460803
1996-12,-12.7134724857685
1997-01,-13.773584905660377
1997-02,-14.821763602251407
1997-03,-15.730337078651685
1997-04,-16.448598130841123
1997-05,-17.04119850187266
1997-06,-17.60299625468165
1997-07,-17.669172932330827
1997-08,-17.92452830188679
1997-09,-17.803030303030305
1997-10,-17.523809523809526
1997-11,-17.24137931034483
1997-12,-16.795366795366796
1998-01,-16.147859922178988
1998-02,-15.157480314960631
1998-03,-14.342629482071715
1998-04,-13.306451612903224
1998-05,-12.448979591836734
1998-06,-11.54639175257732
1998-07,-10.22964509394572
1998-08,-9.473684210526317
1998-09,-8.492569002123142
1998-10,-7.494646680942184
1998-11,-6.479481641468683
1998-12,-5.6521739130434785
1999-01,-4.814004376367615
1999-02,-3.9647577092511015
1999-03,-3.111111111111111
1999-04,-2.237136465324385
1999-05,-1.1286681715575622
1999-06,-0.22727272727272727
1999-07,0.684931506849315
1999-08,1.839080459770115
1999-09,2.7649769585253456
1999-10,4.157043879907621
1999-11,5.555555555555555
1999-12,6.960556844547564
2000-01,8.120649651972158
2000-02,9.280742459396752
2000-03,10.69767441860465
2000-04,11.627906976744185
2000-05,13.053613053613052
2000-06,14.219114219114218
2000-07,15.348837209302326
2000-08,16.97674418604651
2000-09,18.329466357308586
2000-10,19.90740740740741
2000-11,22.170900692840647
2000-12,24.65437788018433
2001-01,26.20689655172414
2001-02,26.376146788990823
2001-03,26.146788990825687
2001-04,24.94279176201373
2001-05,23.28767123287671
2001-06,21.867881548974943
2001-07,20.408163265306122
2001-08,19.63882618510158
2001-09,19.05829596412556
2001-10,18.403547671840354
2001-11,17.982456140350877
2001-12,17.35357917570499
2002-01,16.738197424892704
2002-02,17.197452229299362
2002-03,18.69747899159664
2002-04,21.458333333333332
2002-05,24.536082474226802
2002-06,27.755102040816325
2002-07,30.64516129032258
2002-08,32.80318091451292
2002-09,34.705882352941174
2002-10,36.293436293436294
2002-11,36.672967863894144
2002-12,36.96857670979667
2003-01,38.79781420765027
2003-02,43.37568058076225
2003-03,49.63636363636363
2003-04,58.058608058608066
2003-05,67.4074074074074
2003-06,77.00934579439253
2003-07,86.25235404896422
2003-08,93.77358490566039
2003-09,99.62335216572504
2003-10,103.74531835205994
2003-11,106.87732342007435
2003-12,111.090573012939
2004-01,115.99264705882352
2004-02,119.0217391304348
2004-03,119.82300884955752
2004-04,118.18181818181819
2004-05,115.23178807947019
2004-06,111.66134185303514
2004-07,108.17901234567901
2004-08,104.79041916167664
2004-09,101.16448326055314
2004-10,97.16713881019831
2004-11,93.63762102351313
2004-12,89.87854251012146
2005-01,85.69553805774278
2005-02,80.0
2005-03,73.51154313487241
2005-04,65.81691772885284
2005-05,58.29646017699115
2005-06,51.10876451953538
2005-07,44.590495449949444
2005-08,39.04576436222006
2005-09,34.62264150943396
2005-10,31.066176470588236
2005-11,28.03234501347709
2005-12,24.605954465849386
2006-01,20.340425531914892
2006-02,15.550041356492969
2006-03,10.7085346215781
2006-04,6.5251572327044025
2006-05,2.769230769230769
2006-06,-0.1509433962264151
2006-07,-2.2238695329873983
2006-08,-3.216374269005848
2006-09,-3.6903039073806077
2006-10,-3.9511494252873565
2006-11,-4.142857142857142
2006-12,-4.264392324093817
2007-01,-4.876325088339223
2007-02,-5.766526019690577
2007-03,-6.302521008403361
2007-04,-6.498951781970649
2007-05,-6.359189378057302
2007-06,-6.289308176100629
2007-07,-6.643356643356643
2007-08,-7.352941176470589
2007-09,-8.128941836019623
2007-10,-9.046283309957923
2007-11,-9.824561403508772
2007-12,-11.033028812368235
2008-01,-11.66902404526167
2008-02,-11.166785969935576
2008-03,-9.163636363636364
2008-04,-7.158671586715867
2008-05,-5.61377245508982
2008-06,-5.895691609977324
2008-07,-7.202426080363912
2008-08,-8.610271903323262
2008-09,-9.466566491359881
2008-10,-9.723261032161554
2008-11,-10.581222056631892
2008-12,-11.432813659985152
2009-01,-10.921248142644874
2009-02,-9.17910447761194
2009-03,-8.520179372197308
2009-04,-8.44544095665172
2009-05,-8.805970149253731
2009-06,-8.724832214765101
2009-07,-8.539325842696629
2009-08,-7.860922146636433
2009-09,-6.941266209000762
2009-10,-5.705474171164225
2009-11,-5.136186770428015
2009-12,-4.739336492890995
2010-01,-4.643714971977582
2010-02,-5.3182917002417405
2010-03,-7.926341072858286
2010-04,-10.969793322734498
2010-05,-12.60904044409199
2010-06,-11.967871485943775
2010-07,-10.620915032679738
2010-08,-10.578512396694215
2010-09,-11.618257261410788
2010-10,-12.84175642087821
2010-11,-12.416666666666666
2010-12,-9.89103101424979
2011-01,-6.922435362802336
2011-02,-4.6014790468364835
2011-03,-1.6339869281045754
2011-04,0.9795918367346939
2011-05,2.7004909983633385
2011-06,3.8398692810457518
2011-07,5.323505323505324
2011-08,6.6447908121411
2011-09,7.377049180327869
2011-10,8.094848732624694
2011-11,10.254306808859722
2011-12,12.023217247097843
2012-01,12.00671704450042
2012-02,10.212765957446807
2012-03,8.608695652173912
2012-04,8.839285714285715
2012-05,9.528130671506352
2012-06,9.032846715328468
2012-07,9.23217550274223
2012-08,11.829944547134936
2012-09,14.835680751173708
2012-10,16.34980988593156
2012-11,15.794481446241674
2012-12,12.279069767441861
2013-01,6.989247311827956
2013-02,1.7226528854435832
2013-03,-2.6578073089700998
2013-04,-6.386418755052546
2013-05,-9.083665338645417
2013-06,-10.85759244689221
2013-07,-12.752721617418352
2013-08,-15.307692307692308
2013-09,-17.557251908396946
2013-10,-18.986384266263236
2013-11,-20.610119047619047
2013-12,-20.429311621021466
2014-01,-18.590704647676162
2014-02,-16.525096525096526
2014-03,-14.89191353082466
2014-04,-13.699753896636588
2014-05,-12.84175642087821
2014-06,-12.133891213389122
2014-07,-11.631799163179917
2014-08,-11.900826446280991
2014-09,-12.264922322158627
2014-10,-12.091503267973856
2014-11,-11.750205423171733
2014-12,-11.930405965202983
2015-01,-12.060301507537687
2015-02,-10.584250635055039
2015-03,-7.508532423208192
2015-04,-3.6269430051813467
2015-05,-0.7011393514461
2015-06,0.176522506619594
2015-07,0.6238859180035651
2015-08,2.452316076294278
2015-09,5.648148148148148
2015-10,7.376283846872083
2015-11,8.434864104967197
2015-12,8.279069767441861
2016-01,6.629834254143646
2016-02,5.642923219241443
2016-03,7.149576669802446
2016-04,8.26996197718631
2016-05,8.365019011406844
2016-06,8.952380952380953
2016-07,8.901515151515152
2016-08,7.973733583489681
2016-09,7.082945013979497
predictions,6.967473719418816
