Date,CR
1996-04,-11.385199240986717
1996-05,-10.687022900763358
1996-06,-9.961685823754788
1996-07,-9.073359073359073
1996-08,-8.155339805825243
1996-09,-7.240704500978473
1996-10,-6.496062992125983
1996-11,-5.357142857142857
1996-12,-4.2
1997-01,-3.225806451612903
1997-02,-2.2357723577235773
1997-03,-1.2269938650306749
1997-04,-0.205761316872428
1997-05,0.8264462809917356
1997-06,1.6563146997929608
1997-07,2.7027027027027026
1997-08,3.7578288100208765
1997-09,4.831932773109244
1997-10,5.473684210526316
1997-11,6.13107822410148
1997-12,6.794055201698514
1998-01,7.462686567164178
1998-02,7.905982905982905
1998-03,8.35117773019272
1998-04,8.779443254817988
1998-05,9.18803418803419
1998-06,9.361702127659575
1998-07,9.554140127388536
1998-08,9.513742071881607
1998-09,9.70464135021097
1998-10,9.68421052631579
1998-11,9.643605870020965
1998-12,9.394572025052192
1999-01,9.166666666666666
1999-02,8.93970893970894
1999-03,8.695652173913043
1999-04,8.45360824742268
1999-05,8.401639344262295
1999-06,8.350305498981669
1999-07,8.097165991902834
1999-08,7.847082494969819
1999-09,7.8156312625250495
1999-10,7.584830339321358
1999-11,7.370517928286853
1999-12,7.157057654075547
2000-01,6.944444444444445
2000-02,6.732673267326733
2000-03,6.719367588932807
2000-04,6.496062992125983
2000-05,6.653620352250488
2000-06,6.809338521400778
2000-07,7.170542635658915
2000-08,7.335907335907336
2000-09,7.5
2000-10,7.677543186180421
2000-11,7.648183556405354
2000-12,8.206106870229007
2001-01,9.16030534351145
2001-02,10.114503816793894
2001-03,10.285714285714285
2001-04,10.076045627376425
2001-05,8.695652173913043
2001-06,7.142857142857142
2001-07,6.928838951310862
2001-08,7.649253731343284
2001-09,8.921933085501859
2001-10,10.204081632653061
2001-11,10.946196660482375
2001-12,11.317254174397032
2002-01,11.131725417439704
2002-02,11.317254174397032
2002-03,11.481481481481481
2002-04,12.199630314232902
2002-05,13.027522935779817
2002-06,14.389799635701275
2002-07,15.551537070524413
2002-08,16.366906474820144
2002-09,16.457960644007155
2002-10,16.93404634581105
2002-11,18.117229129662523
2002-12,19.753086419753085
2003-01,21.328671328671327
2003-02,22.703639514731368
2003-03,24.352331606217618
2003-04,25.38860103626943
2003-05,25.73913043478261
2003-06,24.912280701754387
2003-07,22.241681260945708
2003-08,18.717504332755635
2003-09,15.699658703071673
2003-10,13.973063973063974
2003-11,13.879598662207357
2003-12,14.499999999999998
2004-01,15.525876460767945
2004-02,16.333333333333332
2004-03,17.109634551495017
2004-04,17.298187808896213
2004-05,16.883116883116884
2004-06,15.764331210191083
2004-07,14.710485133020345
2004-08,13.910355486862441
2004-09,13.517665130568357
2004-10,12.804878048780488
2004-11,11.12781954887218
2004-12,8.394698085419734
2005-01,5.619596541786744
