Date,CR
1996-04,14.953271028037381
1996-05,16.1993769470405
1996-06,17.445482866043612
1996-07,18.53582554517134
1996-08,19.781931464174455
1996-09,20.684292379471227
1996-10,21.583850931677016
1996-11,22.291021671826623
1996-12,23.14814814814815
1997-01,23.466257668711656
1997-02,23.969465648854964
1997-03,24.316109422492403
1997-04,24.622356495468278
1997-05,24.924924924924923
1997-06,24.88822652757079
1997-07,25.0
1997-08,25.11013215859031
1997-09,25.036390101892287
1997-10,24.81962481962482
1997-11,24.714285714285715
1997-12,24.752475247524753
1998-01,24.615384615384617
1998-02,24.653739612188367
1998-03,24.828532235939644
1998-04,24.796747967479675
1998-05,25.067024128686327
1998-06,25.46419098143236
1998-07,26.018396846254927
1998-08,26.527958387516254
1998-09,27.31958762886598
1998-10,28.097062579821202
1998-11,28.987341772151897
1998-12,29.949874686716793
1999-01,30.807453416149066
1999-02,31.650246305418715
1999-03,32.76283618581907
1999-04,33.81818181818182
1999-05,34.855769230769226
1999-06,35.91885441527447
1999-07,36.68639053254438
1999-08,37.32394366197183
1999-09,37.834691501746214
1999-10,38.38150289017341
1999-11,38.60252004581902
1999-12,38.54875283446712
2000-01,38.2716049382716
2000-02,37.77777777777778
2000-03,37.252747252747255
2000-04,36.59066232356135
2000-05,35.79849946409432
2000-06,34.6723044397463
2000-07,33.57664233576642
2000-08,32.27132579650565
2000-09,30.76923076923077
2000-10,29.411764705882355
2000-11,27.085377821393525
2000-12,24.493731918997106
2001-01,23.456790123456788
2001-02,23.666978484565014
2001-03,23.941068139963168
2001-04,24.184782608695652
2001-05,24.242424242424242
2001-06,24.14398595258999
2001-07,23.809523809523807
2001-08,23.333333333333332
2001-09,22.888513513513516
2001-10,22.639933166248955
2001-11,22.727272727272727
2001-12,23.32242225859247
2002-01,23.944805194805195
2002-02,24.032258064516128
2002-03,23.2986389111289
2002-04,21.860095389507155
2002-05,20.599842146803475
2002-06,20.09419152276295
2002-07,20.062451209992194
2002-08,20.35742035742036
2002-09,20.897832817337463
2002-10,21.340523882896765
2002-11,22.857142857142858
2002-12,24.47714949651433
2003-01,24.307692307692307
2003-02,22.390317700453856
2003-03,20.208023774145616
2003-04,17.943107221006567
2003-05,15.781922525107603
2003-06,13.932107496463933
2003-07,12.447552447552447
2003-08,11.088011088011088
2003-09,9.553264604810996
2003-10,7.833787465940055
2003-11,5.858585858585859
2003-12,3.5832780358327807
2004-01,1.6371971185330716
2004-02,0.45513654096228867
2004-03,0.38961038961038963
2004-04,1.1741682974559686
2004-05,1.7670157068062828
2004-06,1.5032679738562091
2004-07,0.5851755526657998
2004-08,-0.8392511297611362
2004-09,-2.3047375160051216
2004-10,-3.5555555555555554
2004-11,-4.714016341923319
2004-12,-5.6627255756067205
2005-01,-6.373762376237623
2005-02,-6.983930778739183
2005-03,-7.416563658838071
2005-04,-7.544836116264688
2005-05,-7.434944237918216
2005-06,-7.076350093109869
2005-07,-6.032338308457712
2005-08,-4.429195258889583
2005-09,-2.6348808030112925
2005-10,-1.2002526847757422
2005-11,-0.3180661577608142
2005-12,0.0
2006-01,-0.5798969072164949
2006-02,-1.6181229773462782
2006-03,-3.1047865459249677
2006-04,-4.706640876853642
2006-05,-6.237942122186495
2006-06,-7.533805537669028
2006-07,-8.080155138978668
2006-08,-7.942708333333333
2006-09,-8.060288335517694
2006-10,-8.6899275839368
2006-11,-9.300791556728234
2006-12,-9.894459102902374
2007-01,-10.37673496364838
2007-02,-10.764119601328904
2007-03,-11.081441922563418
2007-04,-11.57190635451505
2007-05,-11.981258366800535
2007-06,-12.959251837007349
2007-07,-14.824619457313037
2007-08,-17.62402088772846
2007-09,-20.811855670103093
2007-10,-23.593350383631716
2007-11,-25.143586470963626
2007-12,-25.816784112748238
2008-01,-25.534672715489304
2008-02,-24.407894736842106
2008-03,-23.76502002670227
2008-04,-24.08660351826793
2008-05,-23.799725651577504
2008-06,-22.701949860724234
2008-07,-21.518987341772153
2008-08,-20.226308345120223
2008-09,-19.529579472558805
2008-10,-19.32227829848594
2008-11,-19.490909090909092
2008-12,-20.644216691068813
2009-01,-20.64896755162242
2009-02,-19.50856291883842
2009-03,-19.144144144144143
2009-04,-20.347957639939484
2009-05,-23.650190114068444
2009-06,-26.70759785111282
2009-07,-30.84693084693085
2009-08,-33.835182250396194
2009-09,-32.87225386493084
2009-10,-29.623430962343093
2009-11,-28.55924978687127
2009-12,-27.54749568221071
2010-01,-27.24107919930374
2010-02,-28.198433420365536
2010-03,-28.19614711033275
2010-04,-25.935828877005346
2010-05,-22.772277227722775
2010-06,-20.54054054054054
2010-07,-19.35483870967742
2010-08,-18.617021276595743
2010-09,-17.62621789193977
2010-10,-15.81769436997319
2010-11,-13.369467028003612
2010-12,-10.33210332103321
2011-01,-9.479553903345725
2011-02,-10.638297872340425
2011-03,-11.513463324048283
2011-04,-9.971509971509972
2011-05,-4.681274900398407
2011-06,2.094240837696335
2011-07,12.134831460674157
2011-08,22.15568862275449
2011-09,24.363636363636363
2011-10,21.997621878715815
2011-11,24.105011933174225
2011-12,27.056019070321813
2012-01,30.023923444976074
2012-02,34.18181818181818
2012-03,39.63414634146341
2012-04,43.32129963898917
2012-05,42.42424242424242
2012-06,41.043083900226755
2012-07,40.77777777777778
2012-08,37.145969498910674
2012-09,32.15053763440861
2012-10,29.1932059447983
2012-11,27.111574556830032
2012-12,25.205761316872426
2013-01,25.564681724845993
2013-02,28.88198757763975
2013-03,32.423924449108085
2013-04,33.755274261603375
2013-05,31.974921630094045
2013-06,29.435897435897434
2013-07,27.354709418837675
2013-08,26.666666666666668
2013-09,28.07017543859649
2013-10,27.29044834307992
2013-11,23.46153846153846
2013-12,19.136960600375236
2014-01,16.83532658693652
2014-02,14.363143631436316
2014-03,11.004366812227074
2014-04,7.5566750629722925
2014-05,6.30114566284779
2014-06,5.385852090032155
2014-07,4.498816101026046
2014-08,8.101667990468627
2014-09,14.646053702196907
2014-10,18.405916187345934
2014-11,19.278096800656275
2014-12,19.474116680361544
2015-01,18.152085036794766
2015-02,16.224899598393574
2015-03,15.213946117274169
2015-04,15.378548895899053
2015-05,16.547901821060965
2015-06,17.828843106180667
2015-07,17.62391817466562
2015-08,15.789473684210526
2015-09,13.850837138508371
2015-10,14.931087289433384
2015-11,17.445482866043612
2015-12,18.89763779527559
2016-01,19.291338582677163
2016-02,20.537124802527646
2016-03,20.928402832415422
2016-04,20.062451209992194
2016-05,18.244803695150118
2016-06,16.781083142639204
2016-07,16.238670694864048
2016-08,13.960323291697282
2016-09,10.361958836053939
predictions,13.322635319998104
