Date,CR
1996-04,-1.145475372279496
1996-05,-1.4874141876430207
1996-06,-1.8285714285714287
1996-07,-2.057142857142857
1996-08,-2.4
1996-09,-2.742857142857143
1996-10,-3.0821917808219177
1996-11,-3.4246575342465753
1996-12,-3.762827822120866
1997-01,-3.990877993158495
1997-02,-4.3329532497149374
1997-03,-4.561003420752566
1997-04,-4.794520547945205
1997-05,-5.0285714285714285
1997-06,-5.148741418764303
1997-07,-5.383734249713632
1997-08,-5.39609644087256
1997-09,-5.517241379310345
1997-10,-5.414746543778802
1997-11,-5.3056516724336795
1997-12,-5.190311418685121
1998-01,-4.849884526558892
1998-02,-4.508670520231214
1998-03,-4.166666666666666
1998-04,-3.5921205098493627
1998-05,-3.0197444831591174
1998-06,-2.3282887077997674
1998-07,-1.5169194865810969
1998-08,-0.5854800936768151
1998-09,0.4700352526439483
1998-10,1.2956419316843346
1998-11,2.4822695035460995
1998-12,3.672985781990521
1999-01,4.86935866983373
1999-02,6.197854588796186
1999-03,7.526881720430108
1999-04,8.872901678657074
1999-05,10.348977135980746
1999-06,11.700844390832328
1999-07,13.196125907990314
1999-08,14.684466019417474
1999-09,16.05839416058394
1999-10,17.417783191230207
1999-11,18.757612667478686
1999-12,19.951338199513383
2000-01,21.11650485436893
2000-02,22.15496368038741
2000-03,23.18840579710145
2000-04,23.798076923076923
2000-05,24.550898203592812
2000-06,25.029797377830754
2000-07,25.355450236966824
2000-08,25.677267373380445
2000-09,25.730994152046783
2000-10,26.046511627906977
2000-11,25.836216839677046
2000-12,25.257142857142856
2001-01,24.80181200453001
2001-02,24.691358024691358
2001-03,24.333333333333336
2001-04,24.008810572687224
2001-05,23.446019629225738
2001-06,22.894168466522675
2001-07,22.35294117647059
2001-08,21.904761904761905
2001-09,21.69811320754717
2001-10,21.369294605809127
2001-11,20.923076923076923
2001-12,20.385395537525355
2002-01,19.539078156312627
2002-02,18.533201189296335
2002-03,17.549019607843135
2002-04,17.0873786407767
2002-05,16.826923076923077
2002-06,16.968541468064824
2002-07,17.20226843100189
2002-08,17.33833177132146
2002-09,17.488372093023255
2002-10,17.52767527675277
2002-11,17.78185151237397
2002-12,18.33941605839416
2003-01,18.784029038112525
2003-02,18.631863186318633
2003-03,18.498659517426276
2003-04,18.29484902309059
2003-05,18.021201413427562
2003-06,17.75043936731107
2003-07,17.482517482517483
2003-08,16.927083333333336
2003-09,16.27906976744186
2003-10,15.555555555555555
2003-11,14.927905004240882
2003-12,14.406065711878686
2004-01,14.082145850796312
2004-02,14.046822742474916
2004-03,13.928273561301086
2004-04,13.184079601990051
2004-05,11.851851851851853
2004-06,10.105949470252648
2004-07,8.306451612903226
2004-08,6.869009584664537
2004-09,5.859065716547902
2004-10,5.1020408163265305
2004-11,4.5136186770428015
2004-12,3.932151117964534
2005-01,3.361344537815126
2005-02,2.8831562974203337
2005-03,2.7149321266968327
2005-04,2.9279279279279278
2005-05,3.293413173652695
2005-06,3.4328358208955225
2005-07,3.273809523809524
2005-08,2.6726057906458798
2005-09,1.8518518518518516
2005-10,0.9615384615384616
2005-11,-0.14760147601476015
2005-12,-1.399116347569956
2006-01,-2.5716385011021305
2006-02,-3.6656891495601176
2006-03,-4.392386530014641
2006-04,-4.542124542124542
2006-05,-4.120676968359088
2006-06,-3.4789045151739453
2006-07,-2.9039463886820553
2006-08,-2.914798206278027
2006-09,-3.1413612565445024
2006-10,-3.136669156086632
2006-11,-3.201787043931496
2006-12,-3.2640949554896146
2007-01,-3.473762010347376
2007-02,-3.761061946902655
2007-03,-4.405286343612335
2007-04,-5.25164113785558
2007-05,-6.44927536231884
2007-06,-7.142857142857142
2007-07,-7.060518731988473
2007-08,-6.218365871294288
2007-09,-5.163636363636363
2007-10,-4.102564102564102
2007-11,-3.1042128603104215
2007-12,-1.8670649738610903
2008-01,-1.6591251885369533
2008-02,-1.2937595129375952
2008-03,-1.454823889739663
2008-04,-2.4558710667689945
2008-05,-3.453568687643899
2008-06,-4.064417177914111
2008-07,-5.138036809815951
2008-08,-5.696689761354888
2008-09,-6.640926640926641
2008-10,-8.018504240555128
2008-11,-8.615384615384615
2008-12,-9.739263803680982
2009-01,-10.183767228177642
2009-02,-10.49808429118774
2009-03,-10.829493087557603
2009-04,-10.700538876058506
2009-05,-9.604957397366382
2009-06,-9.324009324009324
2009-07,-9.534883720930234
2009-08,-9.946029298380878
2009-09,-10.352760736196318
2009-10,-10.847975553857907
2009-11,-12.204424103737605
2009-12,-13.774733637747335
2010-01,-13.266871165644172
2010-02,-12.10485736314572
2010-03,-10.878010878010878
2010-04,-9.83477576711251
2010-05,-9.30047694753577
2010-06,-9.352517985611511
2010-07,-7.760711398544867
2010-08,-5.469387755102041
2010-09,-3.391232423490488
2010-10,-2.2632020117351215
2010-11,-2.1885521885521886
2010-12,-0.8496176720475787
2011-01,-0.08525149190110827
2011-02,0.0
2011-03,-0.17226528854435832
2011-04,-0.3448275862068966
2011-05,-1.0282776349614395
2011-06,-1.4567266495287061
2011-07,-2.9134532990574122
2011-08,-4.623287671232877
2011-09,-5.9880239520958085
2011-10,-6.683804627249357
2011-11,-5.994787141615986
2011-12,-4.501323918799647
2012-01,-4.862953138815207
2012-02,-5.526315789473684
2012-03,-4.707933740191804
2012-04,-3.315881326352531
2012-05,-2.0157756354075373
2012-06,-0.08818342151675485
2012-07,0.0
2012-08,-1.468048359240069
2012-09,-0.9417808219178082
2012-10,0.8576329331046313
2012-11,2.1514629948364887
2012-12,2.9134532990574122
2013-01,4.09556313993174
2013-02,5.3938356164383565
2013-03,7.075064710957722
2013-04,8.217993079584774
2013-05,8.917748917748918
