Date,CR
1996-04,10.044150110375275
1996-05,8.752735229759299
1996-06,7.483731019522777
1996-07,6.236559139784946
1996-08,5.229455709711846
1996-09,4.13135593220339
1996-10,3.1578947368421053
1996-11,2.1920668058455117
1996-12,1.3457556935817805
1997-01,0.7186858316221766
1997-02,0.10193679918450561
1997-03,-0.3042596348884381
1997-04,-0.7056451612903225
1997-05,-1.0030090270812437
1997-06,-0.999000999000999
1997-07,-0.9950248756218906
1997-08,-0.8928571428571428
1997-09,-0.5946481665014867
1997-10,0.0
1997-11,0.6951340615690168
1997-12,1.3902681231380336
1998-01,2.286282306163022
1998-02,3.286852589641434
1998-03,4.5
1998-04,5.717151454363089
1998-05,6.941649899396378
1998-06,8.274470232088799
1998-07,9.615384615384617
1998-08,10.75050709939148
1998-09,12.004069175991862
1998-10,13.26530612244898
1998-11,14.300306435137896
1998-12,15.321756894790603
1999-01,16.207951070336392
1999-02,17.0061099796334
1999-03,17.80264496439471
1999-04,18.47715736040609
1999-05,19.148936170212767
1999-06,19.677093844601412
1999-07,20.100502512562816
1999-08,20.32032032032032
1999-09,20.538384845463607
1999-10,20.535714285714285
1999-11,20.51282051282051
1999-12,20.372184133202744
2000-01,20.01943634596696
2000-02,19.768563162970107
2000-03,19.425837320574164
2000-04,19.07020872865275
2000-05,18.7206020696143
2000-06,18.266542404473437
2000-07,17.820867959372112
2000-08,17.307692307692307
2000-09,16.71207992733878
2000-10,16.126126126126124
2000-11,15.460232350312781
2000-12,14.614703277236494
2001-01,13.859649122807017
2001-02,13.751087902523935
2001-03,13.730569948186528
2001-04,13.710368466152529
2001-05,13.26530612244898
2001-06,12.563237774030354
2001-07,12.05020920502092
2001-08,12.146422628951747
2001-09,12.737799834574028
2001-10,13.662551440329217
2001-11,14.402618657937808
2001-12,14.890154597233524
2002-01,15.465587044534413
2002-02,16.022544283413847
2002-03,17.147435897435898
2002-04,18.88446215139442
2002-05,21.394611727416798
2002-06,24.50748620961387
2002-07,27.82131661442006
2002-08,31.147540983606557
2002-09,34.39688715953307
2002-10,38.013964313421255
2002-11,42.87925696594427
2002-12,48.99536321483771
2003-01,55.46995377503852
2003-02,60.74980872226473
2003-03,64.76841305998481
2003-04,67.67143933685004
2003-05,70.12012012012012
2003-06,72.50936329588015
2003-07,74.68259895444362
2003-08,75.96439169139467
2003-09,75.86206896551724
2003-10,74.72845763939175
2003-11,72.8898426323319
2003-12,70.6798866855524
2004-01,68.44319775596072
2004-02,66.48160999306037
2004-03,64.36388508891929
2004-04,61.3941018766756
2004-05,57.11488250652742
2004-06,52.0253164556962
2004-07,47.21030042918455
2004-08,43.452380952380956
2004-09,40.47481181239143
2004-10,37.268128161888704
2004-11,32.99024918743228
2004-12,27.800829875518673
2005-01,22.348860257680872
2005-02,17.51546882436935
2005-03,13.778801843317973
2005-04,10.876404494382022
2005-05,8.51721094439541
2005-06,6.469821971341728
2005-07,4.6173578452330055
2005-08,2.951096121416526
2005-09,1.5853149770546515
2005-10,0.5387484459179445
2005-11,-0.04137360364087712
2005-12,-0.4149377593360996
