Date,CR
1996-04,9.109311740890687
1996-05,9.365558912386707
1996-06,10.040160642570282
1996-07,10.81081081081081
1996-08,11.676646706586826
1996-09,12.53731343283582
1996-10,13.604766633565044
1996-11,14.653465346534652
1996-12,15.877712031558186
1997-01,16.977428851815503
1997-02,18.297455968688844
1997-03,19.62890625
1997-04,20.83739045764362
1997-05,22.060252672497572
1997-06,23.300970873786408
1997-07,24.321705426356587
1997-08,25.241779497098648
1997-09,26.158301158301157
1997-10,26.97495183044316
1997-11,27.447216890595012
1997-12,27.9847182425979
1998-01,28.151658767772513
1998-02,28.342749529190208
1998-03,28.250701590271284
1998-04,27.92207792207792
1998-05,27.624309392265197
1998-06,27.00729927007299
1998-07,26.287262872628723
1998-08,25.37980339588919
1998-09,24.49160035366932
1998-10,23.68881118881119
1998-11,22.711571675302245
1998-12,21.617021276595743
1999-01,20.721476510067113
1999-02,19.851116625310176
1999-03,19.020408163265305
1999-04,18.211120064464144
1999-05,17.595541401273884
1999-06,17.00787401574803
1999-07,16.445830085736553
1999-08,15.984555984555984
1999-09,15.531752104055089
1999-10,15.174506828528072
1999-11,14.984939759036145
1999-12,14.701492537313431
2000-01,14.497041420118343
2000-02,14.38004402054292
2000-03,14.514952589350838
2000-04,14.57577955039884
2000-05,14.646464646464647
2000-06,14.727011494252872
2000-07,14.806866952789699
2000-08,14.825374198146829
2000-09,14.914772727272727
2000-10,14.840989399293287
2000-11,14.848698099929628
2000-12,14.625612316305109
2001-01,14.246004169562196
2001-02,14.078674948240167
2001-03,14.19753086419753
2001-04,14.587593728698023
2001-05,15.098171970209883
2001-06,15.814266487213995
2001-07,16.733601070950467
2001-08,17.44340878828229
2001-09,17.947019867549667
2001-10,17.984189723320156
2001-11,17.550753110674524
2001-12,16.72088484059857
2002-01,15.762273901808785
2002-02,15.0096215522771
2002-03,14.394904458598726
2002-04,13.924050632911392
2002-05,13.719320327249843
2002-06,13.650594865372573
2002-07,13.894080996884735
2002-08,14.587212911235259
2002-09,15.451174289245984
2002-10,16.615384615384617
2002-11,17.95343137254902
2002-12,19.413919413919416
2003-01,20.86374695863747
2003-02,21.59709618874773
2003-03,21.86186186186186
2003-04,21.653777513384888
2003-05,21.058823529411764
2003-06,20.22080185938408
2003-07,19.38073394495413
2003-08,18.934240362811792
2003-09,18.921953958450306
2003-10,19.486320491345616
2003-11,20.668523676880223
2003-12,22.1850613154961
2004-01,23.828125
2004-02,24.76296709425544
2004-03,25.16703786191537
2004-04,25.166666666666664
2004-05,24.737133370226896
2004-06,23.96694214876033
2004-07,23.14004376367615
2004-08,22.21018418201517
2004-09,20.931477516059957
2004-10,19.050131926121374
2004-11,16.467532467532468
2004-12,13.445807770961146
2005-01,10.870659285354806
2005-02,8.805970149253731
2005-03,7.195662888122227
2005-04,6.161369193154035
2005-05,5.393586005830904
2005-06,4.349927501208313
2005-07,3.6503362151777137
2005-08,3.145853193517636
2005-09,2.5967894239848914
2005-10,1.9626168224299065
2005-11,1.0618651892890119
2005-12,0.3193430656934307
2006-01,0.405588102748986
2006-02,1.117568171658471
2006-03,2.3131672597864767
2006-04,4.349755881047492
2006-05,6.4773735581189
2006-06,7.9111111111111105
2006-07,8.929364726788094
2006-08,9.618794326241135
2006-09,10.402833111996458
2006-10,11.25886524822695
2006-11,12.132024977698483
2006-12,13.159080666967101
2007-01,14.480254198819791
2007-02,15.683584819387288
2007-03,16.597701149425287
2007-04,17.549516351911564
2007-05,18.349469801751958
2007-06,18.156553960166743
2007-07,16.867469879518072
2007-08,14.833641404805913
2007-09,12.241141279337322
2007-10,9.120073327222732
2007-11,5.847418912745546
2007-12,3.456116416552979
2008-01,-1.481149012567325
2008-02,-4.597701149425287
2008-03,-7.043478260869565
2008-04,-10.633772862611654
2008-05,-14.291666666666666
2008-06,-14.29159802306425
2008-07,-14.845024469820556
2008-08,-15.123331985442782
2008-09,-14.995990376904572
2008-10,-13.50597609561753
2008-11,-10.063643595863166
2008-12,-6.53126244524094
2009-01,-4.797779540047582
2009-02,-4.426877470355731
2009-03,-4.929022082018927
2009-04,-6.112852664576803
2009-05,-6.973120373977405
2009-06,-6.899255194041552
2009-07,-6.819984139571768
2009-08,-6.720321931589537
2009-09,-5.781057810578106
2009-10,-3.6959260814783708
2009-11,-1.812688821752266
2009-12,-0.8791208791208791
2010-01,2.0045558086560367
2010-02,3.2900834105653387
2010-03,3.8353601496725913
2010-04,5.188005711565921
2010-05,7.8755469129800675
2010-06,8.409418548774628
2010-07,9.913793103448276
2010-08,9.385421629347308
2010-09,6.556603773584905
2010-10,1.105481345002303
2010-11,-4.024767801857585
2010-12,-7.115466553046443
2011-01,-8.95460224906289
2011-02,-10.669975186104217
2011-03,-11.779344670261302
2011-04,-12.103505843071787
2011-05,-12.227805695142377
2011-06,-12.463157894736842
2011-07,-12.042553191489363
2011-08,-11.130284728213978
2011-09,-9.70409051348999
2011-10,-8.024422154382904
2011-11,-6.329670329670329
2011-12,-5.676274944567627
2012-01,-3.171058508262617
2012-02,0.8075370121130552
2012-03,5.495495495495495
2012-04,9.276018099547512
2012-05,10.410094637223976
2012-06,8.953900709219859
2012-07,9.193899782135077
2012-08,11.890243902439025
2012-09,15.493581230633025
2012-10,19.863325740318906
2012-11,21.935483870967744
2012-12,21.009174311926607
2013-01,20.40256175663312
2013-02,21.62037037037037
2013-03,22.9901269393512
2013-04,23.78917378917379
2013-05,24.427480916030532
2013-06,24.77152477152477
2013-07,24.866956942428644
2013-08,25.339805825242717
2013-09,24.819277108433734
2013-10,23.138928402086297
2013-11,21.820741435945564
2013-12,21.861777150916783
2014-01,19.695571955719558
2014-02,15.79884290164664
2014-03,11.57130657557643
2014-04,8.985507246376812
2014-05,7.959183673469387
2014-06,7.445077298616762
2014-07,5.107741420590583
2014-08,3.1529778123783574
2014-09,2.9129934840935223
2014-10,2.774610414291144
2014-11,1.473922902494331
2014-12,1.023502653525398
2015-01,1.3297872340425532
2015-02,1.9413779977160257
2015-03,3.211009174311927
2015-04,4.9482163406214035
2015-05,5.483128834355829
2015-06,5.551272166538165
2015-07,5.850445563734986
2015-08,5.92563903950426
2015-09,4.864864864864865
2015-10,3.3500192529842128
2015-11,2.6964560862865947
2015-12,2.5848765432098766
2016-01,1.579961464354528
2016-02,-0.42275172943889316
2016-03,-3.0616150019135095
2016-04,-5.813069908814589
2016-05,-7.410207939508506
2016-06,-7.3457023854600525
2016-07,-7.4411541381928625
2016-08,-8.641509433962264
2016-09,-9.795158286778397
predictions,-8.53275105044897
