Date,CR
1996-04,19.500594530321045
1996-05,22.48803827751196
1996-06,25.391095066185322
1996-07,28.41596130592503
1996-08,31.31067961165049
1996-09,34.18491484184915
1996-10,36.90621193666261
1996-11,39.75609756097561
1996-12,42.092457420924575
1997-01,44.30992736077482
1997-02,46.3855421686747
1997-03,48.02395209580838
1997-04,49.287410926365794
1997-05,50.53003533568905
1997-06,51.39860139860139
1997-07,52.07373271889401
1997-08,52.38636363636363
1997-09,52.40761478163493
1997-10,52.42825607064018
1997-11,52.11726384364821
1997-12,51.81623931623932
1998-01,51.15303983228512
1998-02,50.669412976313076
1998-03,49.89878542510122
1998-04,49.25373134328358
1998-05,48.33984375
1998-06,47.79270633397313
1998-07,46.98681732580038
1998-08,46.39556377079482
1998-09,45.693563009972806
1998-10,45.195729537366546
1998-11,44.589877835951135
1998-12,44.09246575342466
1999-01,43.37248322147651
1999-02,42.96296296296296
1999-03,42.637540453074436
1999-04,42.243436754176614
1999-05,42.01877934272301
1999-06,41.87836797536566
1999-07,41.89393939393939
1999-08,42.05816554809844
1999-09,42.3218221895665
1999-10,42.795076031860965
1999-11,43.326195574589576
1999-12,43.771991555242785
2000-01,44.24410540915395
2000-02,44.70266575529733
2000-03,45.37474679270763
2000-04,45.93333333333333
2000-05,46.54377880184332
2000-06,47.14285714285714
2000-07,47.8539397821909
2000-08,48.484848484848484
2000-09,49.2843808338519
2000-10,49.754901960784316
2000-11,50.99577549788775
2000-12,52.64408793820559
2001-01,53.715623171445294
2001-02,53.8860103626943
2001-03,54.28247305728872
2001-04,54.58612975391499
2001-05,54.3801652892562
2001-06,53.93380358111774
2001-07,53.28350240256273
2001-08,52.59842519685039
2001-09,52.400619514713476
2001-10,52.53549695740365
2001-11,52.938247011952186
2001-12,53.59765051395007
2002-01,54.567307692307686
2002-02,56.25885687293339
2002-03,58.801672085462144
2002-04,61.991777067153954
2002-05,65.1392632524708
2002-06,67.5639894086496
2002-07,69.28076256499133
2002-08,70.40816326530613
2002-09,70.94622759483119
2002-10,71.23567921440261
2002-11,70.06394884092725
2002-12,67.8474114441417
2003-01,65.96878568709555
2003-02,64.57164234942012
2003-03,62.86764705882353
2003-04,61.28798842257598
2003-05,60.099928622412556
2003-06,59.111737751145576
2003-07,58.02856147683734
2003-08,56.38114895080839
2003-09,53.963414634146346
2003-10,50.96409574468085
2003-11,47.76945620319114
2003-12,44.7100063734863
2004-01,41.679626749611195
2004-02,38.30108827085852
2004-03,34.513015501608656
2004-04,30.37225042301184
2004-05,26.4417845484222
2004-06,23.044508822754807
2004-07,20.092142308676735
2004-08,17.365269461077844
2004-09,14.776883686905634
2004-10,12.305854241338112
2004-11,10.011750881316098
2004-12,8.04730983302412
2005-01,6.444954128440367
2005-02,4.978404182768811
2005-03,3.6568848758465013
2005-04,2.534768954688201
2005-05,1.6272848863129736
2005-06,0.930438635356668
2005-07,0.5951068988318272
2005-08,0.6379234491860977
2005-09,0.8140814081408141
2005-10,0.9028848271305879
2005-11,0.881445570736007
2005-12,0.7046905967848491
2006-01,0.19758507135016465
2006-02,-0.9617486338797814
2006-03,-2.609262883235486
