Date,CR
1996-04,3.793103448275862
1996-05,4.372842347525892
1996-06,4.838709677419355
1996-07,5.3056516724336795
1996-08,5.88235294117647
1996-09,6.697459584295612
1996-10,7.381776239907728
1996-11,8.189158016147635
1996-12,8.975834292289989
1997-01,9.862385321100918
1997-02,10.755148741418765
1997-03,11.657142857142858
1997-04,12.442922374429223
1997-05,13.24200913242009
1997-06,14.057142857142857
1997-07,14.857142857142858
1997-08,15.657142857142858
1997-09,16.43835616438356
1997-10,17.33181299885975
1997-11,18.06818181818182
1997-12,18.778280542986426
1998-01,19.43820224719101
1998-02,20.22346368715084
1998-03,20.912124582869858
1998-04,21.483942414174972
1998-05,21.940463065049613
1998-06,22.41758241758242
1998-07,22.89156626506024
1998-08,23.311546840958606
1998-09,23.7012987012987
1998-10,24.06015037593985
1998-11,24.4136460554371
1998-12,24.70960929250264
1999-01,25.052192066805844
1999-02,25.516528925619834
1999-03,25.895598771750254
1999-04,26.294416243654823
1999-05,26.713709677419356
1999-06,27.25450901803607
1999-07,27.66169154228856
1999-08,28.26086956521739
1999-09,28.921568627450984
1999-10,29.640427599611275
1999-11,30.317613089509145
1999-12,31.238095238095237
2000-01,31.984948259642522
2000-02,32.71375464684015
2000-03,33.48666053357866
2000-04,34.275296262534184
2000-05,34.99095840867993
2000-06,35.5475763016158
2000-07,36.096256684491976
2000-08,36.57243816254417
2000-09,37.00787401574803
2000-10,37.489177489177486
2000-11,38.303341902313626
2000-12,38.69602032176122
2001-01,38.06343906510851
2001-02,36.95473251028807
2001-03,36.422764227642276
2001-04,36.41479099678457
2001-05,37.151949085123306
2001-06,38.582677165354326
2001-07,40.53000779423227
2001-08,42.68104776579353
2001-09,44.942965779467684
2001-10,47.45127436281859
2001-11,50.29542097488922
2001-12,53.047895500725694
2002-01,56.16535994297933
2002-02,59.66386554621849
2002-03,63.818056512749834
2002-04,68.97488119484046
2002-05,75.4186202277294
2002-06,82.58278145695364
2002-07,89.32547478716437
2002-08,94.30789133247089
2002-09,97.31800766283524
2002-10,98.2367758186398
2002-11,97.27385377942998
2002-12,96.03174603174604
2003-01,96.2515114873035
2003-02,97.95673076923077
2003-03,99.58283671036948
2003-04,100.41249263406011
2003-05,99.65197215777262
2003-06,97.44318181818183
2003-07,94.2318358291736
2003-08,90.6047516198704
2003-09,87.19832109129067
2003-10,84.18912048805286
2003-11,81.27764127764128
2003-12,78.04646752015174
2004-01,74.12140575079871
2004-02,69.60526315789474
2004-03,64.91375683634834
2004-04,59.742868621936516
2004-05,53.87552500954563
2004-06,47.98694232861806
2004-07,42.615012106537534
2004-08,38.515312916111846
2004-09,35.85760517799353
2004-10,34.43456162642948
2004-11,33.47989949748744
2004-12,32.264092183120525
2005-01,30.160197165742453
2005-02,27.140255009107467
2005-03,24.06688563750373
2005-04,21.464275213172595
2005-05,19.349215572341663
2005-06,17.06474820143885
2005-07,14.448886350656768
2005-08,11.501416430594901
