Date,CR
1996-04,-7.1022727272727275
1996-05,-7.132667617689016
1996-06,-7.439198855507868
1996-07,-7.482014388489208
1996-08,-7.503607503607504
1996-09,-7.525325615050652
1996-10,-7.391304347826087
1996-11,-7.111756168359943
1996-12,-6.831395348837209
1997-01,-6.540697674418605
1997-02,-5.959302325581396
1997-03,-5.531295487627365
1997-04,-4.956268221574344
1997-05,-4.392386530014641
1997-06,-3.6764705882352944
1997-07,-2.9585798816568047
1997-08,-2.2288261515601784
1997-09,-1.639344262295082
1997-10,-0.7485029940119761
1997-11,0.15015015015015015
1997-12,0.9036144578313252
1998-01,1.8154311649016641
1998-02,2.579666160849772
1998-03,3.1963470319634704
1998-04,3.82262996941896
1998-05,4.301075268817205
1998-06,4.945904173106646
1998-07,5.443234836702955
1998-08,5.61622464898596
1998-09,6.103286384976526
1998-10,6.416275430359937
1998-11,6.5625
1998-12,6.86427457098284
1999-01,6.998444790046657
1999-02,6.9551777434312205
1999-03,7.0878274268104775
1999-04,6.901840490797547
1999-05,6.738131699846861
1999-06,6.412213740458015
1999-07,6.25
1999-08,6.079027355623101
1999-09,6.212121212121212
1999-10,6.334841628959276
1999-11,6.446776611694154
1999-12,6.7164179104477615
2000-01,7.13224368499257
2000-02,7.544378698224852
2000-03,7.964601769911504
2000-04,8.394698085419734
2000-05,8.689248895434462
2000-06,8.836524300441827
2000-07,9.144542772861357
2000-08,9.748892171344165
2000-09,10.32448377581121
2000-10,10.735294117647058
2000-11,11.730205278592376
2000-12,12.846715328467154
2001-01,13.372093023255813
2001-02,13.005780346820808
2001-03,12.805755395683452
2001-04,13.199426111908178
2001-05,14.634146341463413
2001-06,17.216642754662843
2001-07,20.22955523672884
2001-08,23.065902578796564
2001-09,24.679029957203994
2001-10,25.390070921985814
2001-11,24.788732394366196
2001-12,23.496503496503497
2002-01,21.914008321775313
2002-02,20.63273727647868
2002-03,19.808743169398905
2002-04,19.429347826086957
2002-05,19.51219512195122
2002-06,19.621109607577807
2002-07,19.324324324324323
2002-08,18.438761776581426
2002-09,17.379679144385026
2002-10,16.865869853917662
2002-11,16.141732283464567
2002-12,15.523932729624837
2003-01,15.384615384615385
2003-02,15.856777493606138
2003-03,16.198979591836736
2003-04,16.223067173637514
2003-05,15.76971214017522
2003-06,15.055079559363524
2003-07,14.677804295942721
2003-08,14.78463329452852
2003-09,15.446224256292906
2003-10,16.515837104072396
2003-11,18.058690744920995
2003-12,20.045300113250285
2004-01,22.070534698521048
2004-02,24.287343215507413
2004-03,26.90992018244014
2004-04,29.692832764505116
2004-05,31.859410430839002
2004-06,33.257918552036195
2004-07,33.86183465458664
2004-08,33.97727272727273
2004-09,33.712984054669704
2004-10,33.06818181818182
2004-11,32.429378531073446
2004-12,32.13885778275476
2005-01,32.88888888888889
2005-02,34.54746136865342
2005-03,36.99231613611416
2005-04,39.69465648854962
2005-05,42.05405405405405
2005-06,43.19148936170213
2005-07,42.767950052029136
2005-08,40.97363083164301
2005-09,39.24677898909812
