Date,CR
1996-04,75.8893280632411
1996-05,78.125
1996-06,80.3088803088803
1996-07,81.71428571428572
1996-08,82.89473684210526
1996-09,83.6734693877551
1996-10,83.57664233576642
1996-11,83.12387791741472
1996-12,81.89806678383128
1997-01,80.72289156626506
1997-02,78.95622895622895
1997-03,76.35467980295566
1997-04,73.6
1997-05,70.56074766355141
1997-06,67.0196671709531
1997-07,63.436123348017624
1997-08,59.686609686609685
1997-09,56.016597510373444
1997-10,52.14477211796247
1997-11,48.634590377113135
1997-12,44.962216624685134
1998-01,41.63614163614164
1998-02,38.55278766310795
1998-03,35.68129330254042
1998-04,32.92134831460674
1998-05,30.482456140350877
1998-06,28.15845824411135
1998-07,26.10062893081761
1998-08,24.152106885919835
1998-09,22.525252525252526
1998-10,21.07355864811133
1998-11,19.80392156862745
1998-12,18.55072463768116
1999-01,17.333333333333336
1999-02,16.27469426152399
1999-03,15.549348230912477
1999-04,14.654377880184333
1999-05,13.972602739726028
1999-06,13.31521739130435
1999-07,12.578616352201259
1999-08,11.953612845673506
1999-09,11.347517730496454
1999-10,10.837004405286343
1999-11,10.32370953630796
1999-12,9.730668983492615
2000-01,9.051724137931034
2000-02,8.561643835616438
2000-03,8.25531914893617
2000-04,7.776838546069316
2000-05,7.4789915966386555
2000-06,7.101086048454469
2000-07,6.816292601828762
2000-08,6.622516556291391
2000-09,6.347897774113767
2000-10,6.157635467980295
2000-11,6.137479541734861
2000-12,6.112469437652812
2001-01,6.1688311688311686
2001-02,6.472491909385113
2001-03,6.8493150684931505
2001-04,7.395498392282958
2001-05,7.772435897435898
2001-06,7.993605115907274
2001-07,8.300079808459698
2001-08,8.60557768924303
2001-09,8.996815286624203
2001-10,9.30047694753577
2001-11,9.516256938937351
2001-12,9.897070467141726
2002-01,10.197628458498023
2002-02,10.25236593059937
2002-03,10.062893081761008
2002-04,9.803921568627452
2002-05,9.460516028146989
2002-06,9.282371294851794
2002-07,9.182879377431908
2002-08,9.316770186335404
2002-09,9.612403100775193
2002-10,9.822119102861562
2002-11,9.868928296067848
2002-12,9.600614439324117
2003-01,9.250764525993883
2003-02,8.738601823708207
2003-03,8.220211161387631
2003-04,7.859281437125748
2003-05,7.732342007434944
2003-06,7.994078460399703
2003-07,8.400884303610907
2003-08,8.730741012472487
2003-09,8.984660336011688
2003-10,9.018181818181818
2003-11,9.123823316437365
2003-12,9.077809798270893
2004-01,8.96700143472023
2004-02,8.869814020028613
2004-03,8.857142857142856
2004-04,9.214285714285714
2004-05,9.5
2004-06,9.635974304068522
2004-07,9.764789736279402
2004-08,9.730113636363637
2004-09,9.476661951909476
2004-10,9.225352112676056
2004-11,8.912280701754385
2004-12,8.969866853538893
2005-01,9.097270818754374
2005-02,9.433962264150944
2005-03,9.75609756097561
2005-04,10.062456627342122
2005-05,10.07591442374051
2005-06,9.595613433858807
2005-07,8.769544527532291
2005-08,7.759784075573549
2005-09,6.568364611260054
2005-10,5.537024683122081
2005-11,4.512276045122761
2005-12,3.632760898282695
2006-01,2.7649769585253456
2006-02,1.971090670170828
2006-03,1.3779527559055118
2006-04,0.7848266841072596
2006-05,-0.06523157208088715
2006-06,-1.1067708333333335
2006-07,-2.0779220779220777
2006-08,-2.7184466019417477
2006-09,-3.2945736434108532
2006-10,-3.8684719535783367
2006-11,-4.31701030927835
2006-12,-4.951768488745981
2007-01,-5.708787684413085
2007-02,-6.641123882503193
2007-03,-7.492063492063491
2007-04,-8.259773013871374
2007-05,-9.15360501567398
2007-06,-9.881175734834272
2007-07,-10.1875
2007-08,-9.643080776455855
2007-09,-8.553459119496855
2007-10,-7.079646017699115
2007-11,-5.65079365079365
2007-12,-3.9515615041427665
2008-01,-2.626521460602178
2008-02,-1.804123711340206
2008-03,-2.5889967637540456
2008-04,-4.737183646982479
2008-05,-5.483028720626632
2008-06,-4.213298222514812
2008-07,-3.978779840848806
2008-08,-5.588822355289421
2008-09,-6.479625918503674
2008-10,-6.639839034205232
2008-11,-6.936026936026936
2008-12,-7.374830852503384
2009-01,-7.482993197278912
2009-02,-7.04514363885089
2009-03,-6.72614962251201
2009-04,-6.460481099656358
2009-05,-5.728088336783989
2009-06,-5.690492713393477
2009-07,-6.75017397355602
2009-08,-7.830907830907831
2009-09,-8.803301237964236
2009-10,-10.340136054421768
2009-11,-12.045760430686405
2009-12,-13.802256138022562
2010-01,-14.407894736842106
2010-02,-13.713910761154855
2010-03,-11.22923588039867
2010-04,-7.7656675749318795
2010-05,-5.801104972375691
2010-06,-5.567010309278351
2010-07,-3.867403314917127
2010-08,-1.4799154334038054
2010-09,-0.9285714285714286
2010-10,-1.221264367816092
2010-11,-0.723589001447178
2010-12,0.3652300949598247
2011-01,0.8823529411764706
2011-02,0.22075055187637968
2011-03,-0.07358351729212656
2011-04,0.2939015429831006
2011-05,0.29282576866764276
2011-06,0.515084621044886
2011-07,2.3880597014925375
2011-08,4.135338345864661
2011-09,5.203619909502263
2011-10,5.918057663125948
2011-11,6.732976281560826
2011-12,7.082371054657428
2012-01,7.071483474250577
2012-02,5.7034220532319395
2012-03,3.74251497005988
2012-04,1.8463810930576072
2012-05,0.7331378299120235
2012-06,0.363901018922853
2012-07,0.14367816091954022
2012-08,1.2875536480686696
2012-09,3.460706560922855
2012-10,5.454545454545454
2012-11,6.341107871720117
2012-12,6.622998544395925
2013-01,6.851311953352769
2013-02,7.63582966226138
2013-03,8.61561119293078
2013-04,8.937728937728938
2013-05,8.978102189781021
2013-06,9.297218155197658
2013-07,8.892128279883382
2013-08,8.303249097472925
2013-09,8.38709677419355
2013-10,9.527220630372494
2013-11,10.53763440860215
2013-12,11.430625449317038
2014-01,11.701363962670495
2014-02,12.014388489208633
2014-03,12.337662337662337
2014-04,13.63306744017404
2014-05,15.065502183406112
2014-06,15.228426395939088
2014-07,14.347202295552366
2014-08,13.48870056497175
2014-09,13.519163763066203
2014-10,14.000000000000002
2014-11,15.352981494174092
2014-12,17.269624573378838
2015-01,18.69031377899045
2015-02,19.508867667121418
2015-03,19.322033898305087
2015-04,19.233355749831876
2015-05,19.959812458137975
2015-06,20.964501004688547
2015-07,21.485943775100402
2015-08,21.933333333333334
2015-09,21.957671957671955
2015-10,21.778940483976456
2015-11,21.98443579766537
2015-12,22.58064516129032
2016-01,23.58611825192802
2016-02,25.94733461785485
2016-03,28.195247270391775
2016-04,28.90874282067645
2016-05,29.411764705882355
2016-06,31.088735053492762
2016-07,33.12421580928482
2016-08,33.478531425015554
2016-09,31.982811540822592
predictions,33.39405374320105
