Date,CR
1996-04,12.73209549071618
1996-05,12.962962962962962
1996-06,13.192612137203167
1996-07,13.385826771653544
1996-08,14.136125654450263
1996-09,14.583333333333334
1996-10,15.284974093264248
1996-11,16.195372750642672
1996-12,17.091836734693878
1997-01,17.929292929292927
1997-02,18.796992481203006
1997-03,19.950124688279303
1997-04,21.641791044776117
1997-05,23.01980198019802
1997-06,24.63054187192118
1997-07,26.225490196078432
1997-08,28.606356968215156
1997-09,30.73170731707317
1997-10,33.00970873786408
1997-11,35.18072289156626
1997-12,37.88968824940048
1998-01,40.23809523809524
1998-02,42.65402843601896
1998-03,45.04716981132076
1998-04,47.76470588235294
1998-05,50.11709601873536
1998-06,52.44755244755245
1998-07,54.861111111111114
1998-08,56.65137614678899
1998-09,58.86363636363636
1998-10,60.67415730337079
1998-11,61.94690265486725
1998-12,63.18082788671025
1999-01,64.23982869379014
1999-02,64.9789029535865
1999-03,65.28066528066529
1999-04,65.23517382413088
1999-05,64.98993963782696
1999-06,64.42687747035573
1999-07,63.883495145631066
1999-08,62.737642585551335
1999-09,61.940298507462686
1999-10,60.4014598540146
1999-11,59.001782531194294
1999-12,57.391304347826086
2000-01,55.68760611205433
2000-02,53.820598006644516
2000-03,51.707317073170735
2000-04,49.36305732484077
2000-05,47.113884555382214
2000-06,44.801223241590215
2000-07,42.30194319880419
2000-08,40.26354319180088
2000-09,37.911301859799714
2000-10,36.08391608391609
2000-11,33.46994535519126
2000-12,30.574098798397863
2001-01,28.683181225554105
2001-02,28.77237851662404
2001-03,29.81132075471698
2001-04,31.18811881188119
2001-05,32.5609756097561
2001-06,33.65384615384615
2001-07,34.12322274881517
2001-08,34.112149532710276
2001-09,33.6405529953917
2001-10,33.21956769055745
2001-11,32.511210762331835
2001-12,31.8232044198895
2002-01,31.406761177753545
2002-02,31.317494600431967
2002-03,31.72561629153269
2002-04,32.30277185501066
2002-05,32.555673382820785
2002-06,32.840549102428724
2002-07,32.668067226890756
2002-08,32.25469728601252
2002-09,31.84647302904564
2002-10,31.14080164439877
2002-11,31.422722620266118
2002-12,32.31083844580777
2003-01,32.016210739615
2003-02,29.890764647467726
2003-03,27.228682170542633
2003-04,24.433962264150942
2003-05,21.8951241950322
2003-06,20.23381294964029
2003-07,19.87632508833922
2003-08,20.29616724738676
2003-09,21.20689655172414
2003-10,21.77625960717336
2003-11,21.74280879864636
2003-12,21.2070410729254
2004-01,20.16597510373444
2004-02,18.667763157894736
2004-03,17.005695687550855
2004-04,15.874294923448831
2004-05,14.96
2004-06,13.910969793322733
2004-07,12.984956452889945
2004-08,12.075769534333071
2004-09,11.17230527143981
2004-10,10.266457680250783
2004-11,9.190031152647975
2004-12,8.346213292117465
2005-01,7.674597083653108
2005-02,7.110091743119266
2005-03,6.549885757806551
2005-04,6.1410159211523885
2005-05,5.283018867924529
2005-06,3.5153328347045627
2005-07,1.0316875460574797
2005-08,-1.8102824040550327
2005-09,-4.836415362731152
2005-10,-7.643758765778401
2005-11,-10.14593467685893
2005-12,-11.89488243430152
2006-01,-13.190607734806632
2006-02,-14.206514206514207
2006-03,-14.603616133518777
2006-04,-14.673157162726008
2006-05,-14.892136395267919
2006-06,-15.073272854152128
2006-07,-15.416958654519972
2006-08,-16.19718309859155
2006-09,-16.985138004246284
2006-10,-17.91044776119403
2006-11,-18.830242510699
2006-12,-19.757489300998575
2007-01,-20.59871703492516
2007-02,-21.698786581013565
2007-03,-22.6590421729807
2007-04,-23.57142857142857
2007-05,-24.731182795698924
2007-06,-25.50578034682081
2007-07,-25.52881108679796
2007-08,-24.85250737463127
2007-09,-23.84155455904335
2007-10,-22.70311313591496
2007-11,-21.34570765661253
2007-12,-21.036106750392463
2008-01,-20.445505171042164
2008-02,-18.25525040387722
2008-03,-17.996742671009773
2008-04,-20.700896495517522
2008-05,-21.995094031071137
2008-06,-21.446179129005753
2008-07,-21.209610604805302
2008-08,-21.596638655462186
2008-09,-22.847399829497018
2008-10,-23.29004329004329
2008-11,-23.374340949033392
2008-12,-23.91111111111111
2009-01,-24.685816876122082
2009-02,-25.06836827711942
2009-03,-25.32347504621072
2009-04,-25.327102803738317
2009-05,-25.142857142857146
2009-06,-26.285160038797283
2009-07,-29.08912830558276
2009-08,-31.79587831207066
2009-09,-33.169774288518155
2009-10,-32.90766208251473
2009-11,-31.858407079646017
2009-12,-30.61630218687873
2010-01,-30.599999999999998
2010-02,-31.91699604743083
2010-03,-32.27408142999007
2010-04,-30.62692702980473
2010-05,-29.874213836477985
2010-06,-29.916317991631797
2010-07,-27.339642481598318
2010-08,-23.579849946409432
2010-09,-20.0
2010-10,-18.17155756207675
2010-11,-16.399082568807337
2010-12,-13.084112149532709
2011-01,-9.058402860548272
2011-02,-6.082725060827251
2011-03,-3.8366336633663365
2011-04,-1.1264080100125156
2011-05,4.198473282442748
2011-06,10.921052631578949
2011-07,19.475138121546962
2011-08,29.208633093525183
2011-09,38.032305433186494
2011-10,41.874084919472914
2011-11,41.55844155844156
2011-12,40.54441260744986
2012-01,41.210374639769455
2012-02,43.10595065312046
2012-03,46.62756598240469
2012-04,50.96296296296296
2012-05,54.40956651718983
2012-06,56.56716417910448
2012-07,53.111432706222864
2012-08,48.94810659186536
2012-09,46.408839779005525
2012-10,44.41379310344827
2012-11,41.56378600823045
2012-12,38.306451612903224
2013-01,35.51769331585846
2013-02,35.10362694300518
2013-03,36.293436293436294
2013-04,35.56962025316456
2013-05,31.868131868131865
2013-06,29.181494661921707
2013-07,26.820809248554912
2013-08,22.494432071269486
2013-09,17.4468085106383
2013-10,14.75748194014448
2013-11,14.576962283384301
2013-12,15.698267074413863
2014-01,16.73469387755102
2014-02,16.734279918864097
2014-03,15.7
2014-04,13.837095191364082
2014-05,12.003872216844142
2014-06,9.437559580552907
2014-07,7.561436672967864
2014-08,7.721280602636535
2014-09,10.377358490566039
2014-10,14.13562559694365
2014-11,16.95736434108527
2014-12,17.978620019436345
2015-01,17.504835589941973
2015-02,16.490891658676894
2015-03,15.864022662889518
2015-04,16.713352007469652
2015-05,17.59259259259259
2015-06,17.99816345270891
2015-07,18.231540565177756
2015-08,18.181818181818183
2015-09,17.57246376811594
2015-10,17.35611510791367
2015-11,16.90391459074733
2015-12,17.26872246696035
2016-01,18.61888111888112
2016-02,20.243266724587315
2016-03,21.78046672428695
2016-04,23.448275862068964
2016-05,24.373379429559204
2016-06,25.78397212543554
2016-07,27.855887521968363
2016-08,27.62237762237762
2016-09,24.444444444444443
predictions,27.49327404981913
