Date,CR
1996-04,-12.205882352941176
1996-05,-10.863095238095239
1996-06,-9.487951807228916
1996-07,-8.079268292682928
1996-08,-6.635802469135803
1996-09,-5.29595015576324
1996-10,-3.930817610062893
1996-11,-2.380952380952381
1996-12,-0.96
1997-01,0.644122383252818
1997-02,2.103559870550162
1997-03,3.414634146341464
1997-04,5.073649754500818
1997-05,6.743421052631579
1997-06,8.264462809917356
1997-07,9.78441127694859
1997-08,11.5
1997-09,13.210702341137123
1997-10,14.74036850921273
1997-11,16.470588235294116
1997-12,17.983193277310924
1998-01,19.831932773109244
1998-02,21.476510067114095
1998-03,23.48993288590604
1998-04,25.125628140703515
1998-05,26.71118530884808
1998-06,28.286189683860236
1998-07,29.850746268656714
1998-08,31.40495867768595
1998-09,32.89473684210527
1998-10,34.36988543371522
1998-11,35.77235772357724
1998-12,36.995153473344104
1999-01,37.92
1999-02,39.144215530903324
1999-03,40.25157232704403
1999-04,41.1214953271028
1999-05,41.910631741140215
1999-06,42.74809160305343
1999-07,43.50453172205438
1999-08,44.09566517189836
1999-09,44.75627769571639
1999-10,45.4014598540146
1999-11,46.17604617604618
1999-12,46.72364672364672
2000-01,47.12482468443198
2000-02,47.790055248618785
2000-03,48.09782608695652
2000-04,48.728246318607766
2000-05,49.01185770750988
2000-06,49.416342412451364
2000-07,49.936143039591315
2000-08,50.314465408805034
2000-09,50.61881188118812
2000-10,50.913520097442145
2000-11,52.215568862275454
2000-12,54.24528301886793
2001-01,54.872389791183295
2001-02,53.64464692482915
2001-03,53.026905829596416
2001-04,52.317880794701985
2001-05,51.57437567861021
2001-06,51.229946524064175
2001-07,51.05263157894737
2001-08,51.244813278008294
2001-09,51.22448979591837
2001-10,51.40562248995983
2001-11,51.53010858835143
2001-12,52.038834951456316
2002-01,52.81220209723546
2002-02,54.01869158878505
2002-03,55.96330275229357
2002-04,58.14581458145815
2002-05,60.91954022988506
2002-06,63.97569444444444
2002-07,67.03577512776832
2002-08,70.3765690376569
2002-09,73.45932621199671
2002-10,76.02905569007264
2002-11,75.92446892210857
2002-12,74.08256880733946
2003-01,73.03370786516854
2003-02,73.23943661971832
2003-03,72.89377289377289
2003-04,72.68115942028986
2003-05,72.42120343839542
2003-06,72.13578500707214
2003-07,71.6376306620209
2003-08,70.85048010973937
2003-09,69.97300944669365
2003-10,69.03183023872678
2003-11,68.01302931596092
2003-12,66.9220945083014
2004-01,65.81409856519028
2004-02,64.25970873786407
2004-03,62.117647058823536
2004-04,59.36254980079681
2004-05,55.714285714285715
2004-06,51.13816834303865
2004-07,46.047934727180014
2004-08,40.520628683693516
2004-09,35.19658929417338
2004-10,30.536451169188446
2004-11,26.923076923076923
2004-12,24.286341677646025
2005-01,22.251082251082252
2005-02,20.410783055198973
2005-03,18.559322033898304
2005-04,16.365925304238356
2005-05,13.876194432904029
2005-06,10.969597370583402
2005-07,7.551766138855055
2005-08,3.7334403853873948
2005-09,-0.15879317189360856
2005-10,-4.197724597881522
2005-11,-8.297789841023652
2005-12,-12.394797245600612
2006-01,-16.51617757712566
2006-02,-20.391577391946804
2006-03,-23.9477503628447
2006-04,-27.035714285714285
2006-05,-29.49894142554693
2006-06,-31.313485113835377
2006-07,-32.68156424581006
2006-08,-33.69451240824887
2006-09,-34.51296426068676
2006-10,-35.37056550755181
2006-11,-36.18745595489782
2006-12,-36.996466431095406
2007-01,-37.818696883852695
2007-02,-38.6638237384506
2007-03,-39.59971408148677
2007-04,-40.49765596826542
2007-05,-41.22582998905509
2007-06,-41.318030359126254
2007-07,-40.61910154775387
2007-08,-39.357585139318886
2007-09,-37.932405566600394
2007-10,-36.28173628173628
2007-11,-34.291754756871036
2007-12,-31.921397379912662
2008-01,-29.38260477692654
2008-02,-27.192575406032482
2008-03,-25.524809160305345
2008-04,-23.837493881546745
2008-05,-22.32232232232232
2008-06,-21.06068332483427
2008-07,-20.176348547717843
2008-08,-19.030047443331576
