Date,CR
1996-04,6.1203319502074685
1996-05,6.528497409326425
1996-06,6.935817805383023
1996-07,7.43801652892562
1996-08,8.04953560371517
1996-09,8.65979381443299
1996-10,9.474768280123584
1996-11,10.2880658436214
1996-12,11.190965092402463
1997-01,12.18014329580348
1997-02,13.278855975485188
1997-03,14.591836734693878
1997-04,15.902140672782874
1997-05,17.515274949083505
1997-06,19.10569105691057
1997-07,20.871327254305978
1997-08,22.727272727272727
1997-09,24.672708962739172
1997-10,26.706827309236946
1997-11,28.72872872872873
1997-12,30.57768924302789
1998-01,32.57425742574257
1998-02,34.679802955665025
1998-03,36.6045142296369
1998-04,38.6119257086999
1998-05,40.56420233463035
1998-06,42.59438528557599
1998-07,44.42307692307692
1998-08,46.227316141356255
1998-09,48.10246679316888
1998-10,49.576669802445906
1998-11,51.026119402985074
1998-12,52.169898430286246
1999-01,53.102189781021906
1999-02,54.01262398557258
1999-03,54.49688334817453
1999-04,55.057167985927876
1999-05,55.11265164644714
1999-06,55.20477815699659
1999-07,55.07124895222128
1999-08,54.89711934156378
1999-09,54.523424878836835
1999-10,53.961965134706816
1999-11,53.34370139968896
1999-12,52.707856598016775
2000-01,51.829723674383864
2000-02,50.98756400877835
2000-03,50.287356321839084
2000-04,49.576868829337094
2000-05,48.78892733564014
2000-06,48.133061778682965
2000-07,47.470039946737685
2000-08,46.89745264532985
2000-09,46.252402306213966
2000-10,45.59748427672956
2000-11,45.27486102532428
2000-12,44.538834951456316
2001-01,42.729439809296785
2001-02,40.33957845433255
2001-03,38.67435158501441
2001-04,37.2093023255814
2001-05,35.865921787709496
2001-06,34.35953820780649
2001-07,32.5945945945946
2001-08,30.818278427205104
2001-09,29.639309984317823
2001-10,29.28461142563047
2001-11,29.766734279918865
2001-12,31.018981018981016
2002-01,33.00541072306935
2002-02,35.46511627906977
2002-03,38.19311663479923
2002-04,40.5940594059406
2002-05,42.46511627906977
2002-06,43.67552703941338
2002-07,44.37923250564334
2002-08,44.68652734548688
2002-09,44.809461235216816
2002-10,45.01079913606911
2002-11,44.515306122448976
2002-12,44.16456759026028
2003-01,44.84342379958247
2003-02,46.266166040884436
2003-03,47.547797173732334
2003-04,49.111202976436545
2003-05,50.78125
2003-06,52.41407528641571
2003-07,54.01549123522218
2003-08,55.320877335499596
2003-09,55.846774193548384
2003-10,55.294585987261144
2003-11,53.497459945291126
2003-12,50.74342356080823
2004-01,47.485207100591715
2004-02,43.776824034334766
2004-03,40.089934278796264
2004-04,36.68678739101274
2004-05,33.692458374142994
2004-06,30.87719298245614
2004-07,28.424015009380867
2004-08,26.27535341118623
2004-09,24.470659407138537
2004-10,22.87756925826631
2004-11,21.59458664313033
2004-12,20.442632498543972
2005-01,19.342750072066877
2005-02,17.626925270964062
2005-03,15.52112676056338
2005-04,13.224286110341005
2005-05,11.126261248977366
2005-06,8.939597315436242
2005-07,6.961355214399154
2005-08,4.942468619246862
2005-09,2.871927554980595
2005-10,0.5639579594975648
2005-11,-1.909368635437882
2005-12,-4.577642893272635
2006-01,-7.096288866599799
2006-02,-9.875621890547263
2006-03,-12.666666666666668
2006-04,-15.28459273797841
2006-05,-17.826617826617827
2006-06,-20.570314404094564
2006-07,-22.839055271487705
2006-08,-24.580189827208567
2006-09,-25.856622114216282
2006-10,-27.151515151515156
2006-11,-28.381321074280187
2006-12,-29.497098646034814
2007-01,-30.36231884057971
2007-02,-31.28031037827352
2007-03,-32.162887100707145
2007-04,-33.080313418217436
2007-05,-34.1840490797546
2007-06,-35.38689009364219
2007-07,-36.17916357337293
2007-08,-36.53127336157488
2007-09,-36.56941649899396
2007-10,-36.50267652306908
2007-11,-36.1536465092136
2007-12,-35.09143917307183
