Date,CR
1996-04,8.266666666666666
1996-05,8.5219707057257
1996-06,8.655126498002662
1996-07,8.655126498002662
1996-08,8.788282290279627
1996-09,8.921438082556591
1996-10,8.909574468085106
1996-11,9.018567639257293
1996-12,9.234828496042216
1997-01,9.448818897637794
1997-02,9.660574412532636
1997-03,9.882964889466841
1997-04,10.376134889753567
1997-05,10.866752910737388
1997-06,11.225806451612904
1997-07,11.72680412371134
1997-08,12.339331619537274
1997-09,12.93213828425096
1997-10,13.92081736909323
1997-11,14.866581956797967
1997-12,15.889029003783103
1998-01,17.02127659574468
1998-02,18.28358208955224
1998-03,19.67821782178218
1998-04,21.05911330049261
1998-05,22.33128834355828
1998-06,23.651960784313726
1998-07,25.0
1998-08,26.193390452876375
1998-09,27.506112469437653
1998-10,28.815628815628813
1998-11,30.04866180048662
1998-12,30.917874396135264
1999-01,31.774580335731418
1999-02,32.5
1999-03,33.25443786982248
1999-04,33.490011750881315
1999-05,33.25554259043174
1999-06,32.83062645011601
1999-07,32.06459054209919
1999-08,30.892448512585812
1999-09,29.705215419501137
1999-10,28.251121076233183
1999-11,26.88053097345133
1999-12,25.244831338411316
2000-01,23.636363636363637
2000-02,21.976866456361723
2000-03,20.16546018614271
2000-04,18.107833163784335
2000-05,15.947843530591776
2000-06,13.77601585728444
2000-07,11.470588235294118
2000-08,9.21435499515034
2000-09,7.094918504314478
2000-10,5.308056872037914
2000-11,3.086997193638915
2000-12,0.9225092250922509
2001-01,-0.4549590536851683
2001-02,-0.9883198562443846
2001-03,-1.4209591474245116
2001-04,-1.6725352112676055
2001-05,-1.7513134851138354
2001-06,-1.8340611353711789
2001-07,-2.0087336244541487
2001-08,-2.4475524475524475
2001-09,-3.3216783216783217
2001-10,-4.283216783216783
2001-11,-5.143853530950305
2001-12,-5.821025195482189
2002-01,-6.487889273356401
2002-02,-7.241379310344828
2002-03,-7.83132530120482
2002-04,-8.440999138673558
2002-05,-8.737024221453288
2002-06,-8.797909407665506
2002-07,-8.53122251539138
2002-08,-8.081705150976909
2002-09,-7.520143240823635
2002-10,-7.020702070207021
2002-11,-6.8058076225045365
2002-12,-7.769652650822668
2003-01,-10.877513711151737
2003-02,-15.517241379310345
2003-03,-19.63963963963964
2003-04,-22.381378692927484
2003-05,-23.1729055258467
2003-06,-22.24199288256228
2003-07,-19.875222816399287
2003-08,-17.025089605734767
2003-09,-14.285714285714285
2003-10,-12.511415525114156
2003-11,-11.948529411764707
2003-12,-11.900369003690036
2004-01,-11.378353376503238
2004-02,-10.130111524163569
2004-03,-8.49673202614379
2004-04,-6.3969896519285045
2004-05,-4.739336492890995
2004-06,-3.3428844317096464
2004-07,-2.2115384615384617
2004-08,-1.4492753623188406
2004-09,-0.6776379477250726
2004-10,0.0
2004-11,1.4605647517039921
2004-12,4.162537165510407
2005-01,8.923076923076923
2005-02,15.037593984962406
2005-03,20.964125560538115
2005-04,25.49019607843137
2005-05,26.798143851508122
2005-06,25.286041189931353
2005-07,21.69076751946607
2005-08,17.92656587473002
2005-09,14.662447257383967
2005-10,13.361169102296449
2005-11,13.883089770354907
2005-12,15.706806282722512
2006-01,17.536534446764094
2006-02,18.200620475698035
2006-03,17.448979591836736
2006-04,15.27638190954774
2006-05,12.636815920398009
2006-06,9.58498023715415
2006-07,6.981317600786626
2006-08,5.098039215686274
2006-09,2.923976608187134
2006-10,0.6776379477250726
2006-11,-1.6314779270633395
2006-12,-3.8058991436726926
2007-01,-6.0263653483992465
2007-02,-7.936507936507936
2007-03,-9.823911028730306
2007-04,-11.67279411764706
2007-05,-13.449222323879232
2007-06,-14.977168949771688
2007-07,-15.539305301645337
2007-08,-15.476190476190476
2007-09,-15.363385464581416
2007-10,-15.745856353591158
2007-11,-16.498625114573787
2007-12,-17.55656108597285
2008-01,-19.893428063943162
2008-02,-21.434820647419073
2008-03,-22.241529105125977
2008-04,-22.319093286835223
2008-05,-21.819787985865723
2008-06,-19.657348963029754
2008-07,-17.371323529411764
2008-08,-16.138059701492537
2008-09,-16.098484848484848
2008-10,-16.05769230769231
2008-11,-15.707317073170731
2008-12,-15.52917903066271
2009-01,-15.731462925851702
2009-02,-15.720081135902635
2009-03,-14.696813977389517
2009-04,-13.527575442247658
2009-05,-12.156448202959831
2009-06,-10.633727175080558
2009-07,-9.632034632034632
2009-08,-9.534127843987
2009-09,-9.239130434782608
2009-10,-8.852459016393443
2009-11,-8.342480790340286
2009-12,-8.342480790340286
2010-01,-7.87139689578714
2010-02,-7.795100222717149
2010-03,-7.150837988826815
2010-04,-6.172839506172839
2010-05,-4.858757062146893
2010-06,-7.968574635241302
2010-07,-14.68298109010011
2010-08,-19.13236929922136
2010-09,-18.848758465011286
2010-10,-18.213058419243985
2010-11,-17.708333333333336
2010-12,-16.04215456674473
2011-01,-13.436385255648037
2011-02,-13.477737665463296
2011-03,-15.301204819277109
2011-04,-16.365824308062578
2011-05,-16.125150421179303
2011-06,-15.264423076923078
2011-07,-13.41317365269461
2011-08,-11.616766467065869
2011-09,-11.497005988023952
2011-10,-11.750599520383693
2011-11,-11.976047904191617
2011-12,-12.215568862275449
2012-01,-12.515042117930205
2012-02,-12.318840579710146
2012-03,-13.237063778580024
2012-04,-15.909090909090908
2012-05,-19.121140142517813
2012-06,-16.82926829268293
2012-07,-9.778357235984354
2012-08,-5.226960110041266
2012-09,-6.815020862308763
2012-10,-6.582633053221289
2012-11,-5.485232067510549
2012-12,-6.136680613668061
2013-01,-9.203296703296704
2013-02,-9.874826147426981
2013-03,-9.246088193456615
2013-04,-7.0503597122302155
2013-05,-5.0215208034433285
2013-06,-4.822695035460993
2013-07,-7.330567081604427
2013-08,-8.401084010840108
2013-09,-3.924221921515562
2013-10,2.4456521739130435
2013-11,2.585034013605442
2013-12,-0.6821282401091405
2014-01,3.3012379642365883
2014-02,11.432506887052343
2014-03,16.36615811373093
2014-04,20.483641536273115
2014-05,25.991189427312776
2014-06,27.859237536656888
2014-07,28.32369942196532
2014-08,31.204644412191584
2014-09,35.223880597014926
2014-10,34.48275862068966
2014-11,34.226190476190474
2014-12,36.99851411589896
2015-01,41.14977307110439
2015-02,44.75308641975309
2015-03,49.686520376175544
2015-04,50.15479876160991
2015-05,48.18731117824773
2015-06,47.988077496274215
2015-07,50.74626865671642
2015-08,52.071005917159766
2015-09,45.91549295774648
2015-10,37.0026525198939
2015-11,38.06366047745358
2015-12,45.32967032967033
2016-01,42.07723035952064
2016-02,31.520395550061803
