Date,CR
1996-04,31.079478054567023
1996-05,32.193396226415096
1996-06,33.41148886283705
1996-07,34.342258440046564
1996-08,35.3757225433526
1996-09,36.28013777267508
1996-10,37.12984054669704
1996-11,37.81038374717833
1996-12,38.324022346368714
1997-01,38.52097130242826
1997-02,38.75545851528384
1997-03,39.02702702702703
1997-04,39.037433155080215
1997-05,38.90063424947146
1997-06,38.62212943632568
1997-07,38.24742268041237
1997-08,37.741607324516785
1997-09,37.38693467336683
1997-10,36.76907829534192
1997-11,35.9375
1997-12,35.19230769230769
1998-01,34.342478713339645
1998-02,33.550792171481824
1998-03,32.69054178145087
1998-04,31.76470588235294
1998-05,30.95450490633363
1998-06,29.964850615114237
1998-07,29.116117850953206
1998-08,28.266438941076004
1998-09,27.46419545071609
1998-10,26.66112956810631
1998-11,25.88042588042588
1998-12,25.20193861066236
1999-01,24.54183266932271
1999-02,23.996852871754523
1999-03,23.48367029548989
1999-04,23.0
1999-05,22.526636225266362
1999-06,21.987951807228914
1999-07,21.625652498135718
1999-08,21.270310192023633
1999-09,20.921726408193123
1999-10,20.579710144927535
1999-11,20.25862068965517
1999-12,19.84352773826458
2000-01,19.43661971830986
2000-02,19.120725750174458
2000-03,18.823529411764707
2000-04,18.475274725274726
2000-05,18.05177111716621
2000-06,17.714672075726842
2000-07,17.38255033557047
2000-08,17.0439414114514
2000-09,16.78783873099802
2000-10,16.459016393442624
2000-11,16.070266753415748
2000-12,15.67741935483871
2001-01,15.419065898912349
2001-02,15.355329949238577
2001-03,15.554156171284635
2001-04,16.010006253908692
2001-05,16.39751552795031
2001-06,16.666666666666664
2001-07,16.615573267933783
2001-08,16.38246041412911
2001-09,16.031457955232913
2001-10,15.745192307692307
2001-11,15.651135005973716
2001-12,15.66765578635015
2002-01,15.742924528301888
2002-02,15.700058582308143
2002-03,15.725101921956902
2002-04,15.884057971014492
2002-05,16.099249855741487
2002-06,16.484778862722575
2002-07,16.752429959977132
2002-08,16.780432309442546
2002-09,16.808149405772497
2002-10,17.004504504504506
2002-11,17.432735426008968
2002-12,17.902955939765754
2003-01,18.237250554323726
2003-02,18.316831683168317
2003-03,18.201634877384194
2003-04,17.89757412398922
2003-05,17.76947705442903
2003-06,17.936507936507937
2003-07,18.769716088328074
2003-08,20.09419152276295
2003-09,21.845672575599583
2003-10,23.727933541017656
2003-11,25.464876033057855
2003-12,26.834273986659824
2004-01,27.967396841569027
2004-02,29.012658227848103
2004-03,30.04529441368898
2004-04,31.115557778889446
2004-05,32.20675944333996
2004-06,33.086785009861934
2004-07,34.03525954946131
2004-08,35.11933755479786
2004-09,36.04651162790697
2004-10,36.38113570741097
2004-11,35.94272076372315
2004-12,35.099337748344375
2005-01,34.4116268166901
2005-02,33.93770339377034
2005-03,33.79437528815122
2005-04,34.01920438957476
2005-05,34.16402356139556
2005-06,33.73710183938986
2005-07,32.31518370960602
2005-08,30.19607843137255
2005-09,27.64227642276423
2005-10,24.842635333613092
2005-11,22.107863318237957
2005-12,19.498381877022652
2006-01,17.07802547770701
2006-02,14.364207221350078
2006-03,11.261609907120743
2006-04,8.050362457077451
2006-05,5.037593984962406
2006-06,2.297147091515376
2006-07,-0.07307270734380708
2006-08,-2.1268925739005047
2006-09,-3.9529914529914527
2006-10,-5.398729710656316
2006-11,-6.425561797752809
2006-12,-7.212885154061624
2007-01,-7.987443320544123
2007-02,-9.059354390836514
2007-03,-10.716747070985527
2007-04,-12.48720573183214
2007-05,-14.116852414724757
2007-06,-15.397517611539751
2007-07,-16.293074606891935
2007-08,-16.867469879518072
2007-09,-17.331545424069727
2007-10,-17.781512605042018
2007-11,-18.240053944706673
2007-12,-18.31415030467163
2008-01,-18.599115946956818
2008-02,-18.256691832532603
2008-03,-17.94782608695652
2008-04,-17.725988700564972
2008-05,-17.823908375089477
2008-06,-17.819630568634555
2008-07,-18.391224862888482
2008-08,-18.674033149171272
2008-09,-19.021134593993324
2008-10,-19.544945915703096
2008-11,-19.662288930581614
2008-12,-19.358490566037737
2009-01,-19.18119787717968
2009-02,-18.931297709923665
2009-03,-18.409880355075263
2009-04,-18.9083820662768
2009-05,-19.543845851356664
2009-06,-19.984139571768438
2009-07,-19.984012789768187
2009-08,-19.92753623188406
2009-09,-19.910786699107867
2009-10,-20.19623875715454
2009-11,-20.164948453608247
2009-12,-20.76253626191463
2010-01,-21.4703425229741
2010-02,-21.788413098236774
2010-03,-20.220432386604493
2010-04,-17.93991416309013
2010-05,-15.897212543554007
2010-06,-13.706478624944909
2010-07,-10.707885304659499
2010-08,-8.740942028985508
2010-09,-6.63919413919414
2010-10,-3.7552155771905427
2010-11,-1.5413358243811304
2010-12,-0.28076743097800655
2011-01,1.2664165103189493
2011-02,2.9661016949152543
2011-03,5.298013245033113
2011-04,9.471153846153847
2011-05,13.440860215053762
