Date,CR
1996-04,69.93464052287581
1996-05,72.90322580645162
1996-06,74.0506329113924
1996-07,75.15527950310559
1996-08,77.30061349693251
1996-09,79.39393939393939
1996-10,79.16666666666666
1996-11,80.58823529411765
1996-12,80.34682080924856
1997-01,80.11363636363636
1997-02,78.33333333333333
1997-03,77.17391304347827
1997-04,76.06382978723404
1997-05,74.47916666666666
1997-06,71.21212121212122
1997-07,68.13725490196079
1997-08,65.55023923444976
1997-09,62.32558139534884
1997-10,58.371040723981906
1997-11,54.62555066079295
1997-12,51.072961373390555
1998-01,46.666666666666664
1998-02,43.49593495934959
1998-03,40.476190476190474
1998-04,36.53846153846153
1998-05,33.2089552238806
1998-06,30.181818181818183
1998-07,27.659574468085108
1998-08,24.91349480968858
1998-09,21.95945945945946
1998-10,19.93355481727575
1998-11,17.263843648208468
1998-12,15.064102564102564
1999-01,12.933753943217665
1999-02,11.526479750778815
1999-03,10.122699386503067
1999-04,9.06344410876133
1999-05,8.358208955223882
1999-06,7.669616519174041
1999-07,6.997084548104956
1999-08,6.6473988439306355
1999-09,6.303724928366762
1999-10,6.571428571428571
1999-11,6.267806267806268
1999-12,5.965909090909091
2000-01,5.965909090909091
2000-02,5.94900849858357
2000-03,6.497175141242938
2000-04,7.042253521126761
2000-05,7.563025210084033
2000-06,8.379888268156424
2000-07,9.166666666666666
2000-08,10.249307479224377
2000-09,11.080332409972298
2000-10,11.634349030470915
2000-11,12.5
2000-12,13.92757660167131
2001-01,15.363128491620111
2001-02,16.75977653631285
2001-03,17.548746518105848
2001-04,17.451523545706372
2001-05,16.2534435261708
2001-06,13.972602739726028
2001-07,10.354223433242508
2001-08,5.9620596205962055
2001-09,1.6172506738544474
2001-10,-2.4128686327077746
2001-11,-5.630026809651475
2001-12,-8.579088471849866
2002-01,-10.991957104557642
2002-02,-13.101604278074866
2002-03,-14.588859416445624
2002-04,-15.789473684210526
2002-05,-17.1875
2002-06,-18.556701030927837
2002-07,-19.84732824427481
2002-08,-20.603015075376884
2002-09,-20.199501246882793
2002-10,-18.610421836228287
2002-11,-16.296296296296298
2002-12,-14.180929095354522
2003-01,-12.832929782082324
2003-02,-13.875598086124402
2003-03,-16.824644549763033
2003-04,-20.28301886792453
2003-05,-23.22274881516588
2003-06,-24.278846153846153
2003-07,-22.962962962962962
2003-08,-20.20460358056266
2003-09,-16.976127320954905
2003-10,-14.285714285714285
2003-11,-12.215909090909092
2003-12,-10.850439882697946
2004-01,-9.63855421686747
2004-02,-8.307692307692308
2004-03,-7.142857142857142
2004-04,-5.9375
2004-05,-5.031446540880504
2004-06,-4.746835443037975
2004-07,-5.079365079365079
2004-08,-6.329113924050633
2004-09,-8.75
2004-10,-12.5
2004-11,-16.519174041297934
2004-12,-20.7977207977208
2005-01,-23.88888888888889
2005-02,-25.27777777777778
2005-03,-23.931623931623932
2005-04,-21.301775147928996
2005-05,-17.901234567901234
2005-06,-15.873015873015872
2005-07,-15.064102564102564
2005-08,-14.743589743589745
2005-09,-14.696485623003195
2005-10,-14.102564102564102
2005-11,-12.944983818770226
2005-12,-10.526315789473683
2006-01,-8.333333333333332
2006-02,-7.046979865771812
2006-03,-6.688963210702341
2006-04,-6.64451827242525
2006-05,-7.28476821192053
2006-06,-7.641196013289036
2006-07,-7.357859531772576
2006-08,-6.756756756756757
2006-09,-5.821917808219178
2006-10,-5.2264808362369335
2006-11,-4.593639575971731
2006-12,-3.9568345323741005
2007-01,-3.64963503649635
2007-02,-2.6022304832713754
