Date,CR
1996-04,21.89670794321957
1996-05,21.736526946107784
1996-06,21.69139465875371
1996-07,21.794117647058822
1996-08,22.015142690739662
1996-09,22.414289830020167
1996-10,22.864464692482915
1996-11,23.501266535322262
1996-12,24.172461752433936
1997-01,24.862334801762113
1997-02,25.61441835062807
1997-03,26.409978308026034
1997-04,27.23599137931034
1997-05,28.108252947481244
1997-06,28.978938949613436
1997-07,29.798515376458113
1997-08,30.67193675889328
1997-09,31.49359142035051
1997-10,32.30409963674104
1997-11,33.0246913580247
1997-12,33.605303416624174
1998-01,33.96560445118867
1998-02,34.20391762933199
1998-03,34.3313373253493
1998-04,34.19226957383548
1998-05,33.841613379242496
1998-06,33.284564740307246
1998-07,32.60082105771553
1998-08,31.789976133651553
1998-09,30.854318663214876
1998-10,29.872537659327925
1998-11,28.76025524156791
1998-12,27.508960573476703
1999-01,26.21830209481808
1999-02,24.891304347826086
1999-03,23.552123552123554
1999-04,22.104594537370314
1999-05,20.623300564735413
1999-06,19.160810252170318
1999-07,17.790032679738562
1999-08,16.495261141359144
1999-09,15.317286652078774
1999-10,14.218474210629536
1999-11,13.16705336426914
1999-12,12.061068702290076
2000-01,10.911836888804984
2000-02,9.786676646706587
2000-03,8.710995542347696
2000-04,7.625553914327917
2000-05,6.560088202866593
2000-06,5.561653860226857
2000-07,4.716809324348935
2000-08,4.038391886997465
2000-09,3.5611510791366907
2000-10,3.1941470378301218
2000-11,2.849557522123894
2000-12,3.2853127196064653
2001-01,4.804332634521314
2001-02,6.5970409051349
2001-03,8.020833333333334
2001-04,9.58904109589041
2001-05,11.357724986994972
2001-06,13.148308759757155
2001-07,14.652332235130917
2001-08,15.5617102302233
2001-09,15.697774711057445
2001-10,15.024038461538462
2001-11,13.582778062532036
2001-12,11.733651226158038
2002-01,9.940425531914894
2002-02,8.539287540480654
2002-03,7.585853408508457
2002-04,6.9994853319608845
2002-05,6.639075702707363
2002-06,6.1871750433275565
2002-07,5.460869565217391
2002-08,4.351610095735422
2002-09,2.9871483153872873
2002-10,1.7119142313678022
2002-11,1.0153157804164517
2002-12,0.2891648239496513
2003-01,-0.716786131021837
2003-02,-1.2410189418680602
2003-03,-0.6589521054323368
2003-04,0.2689873417721519
2003-05,1.2768607910308314
2003-06,2.6674842863713013
2003-07,4.582577132486389
2003-08,6.740563211503894
2003-09,9.005516624422246
2003-10,11.315121659949247
2003-11,13.673285198555957
2003-12,15.866483767718337
2004-01,17.711720080507817
2004-02,18.922738693467338
2004-03,20.184214705415275
2004-04,21.61295494628828
2004-05,23.059508408796894
2004-06,24.33491104945324
2004-07,24.967018469656992
2004-08,24.370308590492076
2004-09,22.765598650927487
2004-10,20.367222033322
2004-11,17.512776831345825
2004-12,14.467435549525101
2005-01,11.114842175957019
2005-02,7.324735449735449
2005-03,3.7049021193981555
2005-04,-0.031560675398453523
2005-05,-3.8899138991389917
2005-06,-7.645214275048529
2005-07,-10.64352856109906
2005-08,-12.587706988492844
2005-09,-13.103542607030501
2005-10,-12.619015689955745
2005-11,-11.009659917956862
2005-12,-8.418837148118916
2006-01,-5.866105484677101
2006-02,-3.789779479730622
2006-03,-1.638477801268499
2006-04,-0.38233355306526035
2006-05,-0.4336399474375821
2006-06,-0.9057495405618272
2006-07,-0.870942201108472
2006-08,-0.02682403433476395
2006-09,2.032967032967033
2006-10,4.350282485875706
2006-11,6.639605682806611
2006-12,8.593865757890057
2007-01,9.474161378059836
2007-02,9.520875057772301
2007-03,9.937597503900156
2007-04,10.402525651144435
2007-05,10.638297872340425
