Date,CR
1996-04,-10.805500982318271
1996-05,-10.099009900990099
1996-06,-9.2
1996-07,-8.669354838709678
1996-08,-7.739307535641547
1996-09,-6.981519507186857
1996-10,-6.418219461697723
1996-11,-5.833333333333333
1996-12,-5.450733752620545
1997-01,-4.852320675105485
1997-02,-4.45859872611465
1997-03,-3.8461538461538463
1997-04,-3.4408602150537635
1997-05,-3.455723542116631
1997-06,-3.2537960954446854
1997-07,-3.056768558951965
1997-08,-3.063457330415755
1997-09,-3.289473684210526
1997-10,-3.076923076923077
1997-11,-3.0837004405286343
1997-12,-2.6490066225165565
1998-01,-2.643171806167401
1998-02,-2.2026431718061676
1998-03,-1.9823788546255507
1998-04,-1.762114537444934
1998-05,-1.5418502202643172
1998-06,-1.3215859030837005
1998-07,-1.1037527593818985
1998-08,-0.6622516556291391
1998-09,-0.44150110375275936
1998-10,0.0
1998-11,0.4424778761061947
1998-12,1.1086474501108647
1999-01,1.5521064301552108
1999-02,2.4444444444444446
1999-03,2.888888888888889
1999-04,3.34075723830735
1999-05,4.026845637583892
1999-06,4.484304932735426
1999-07,4.954954954954955
1999-08,5.191873589164786
1999-09,5.6689342403628125
1999-10,5.895691609977324
1999-11,6.363636363636363
1999-12,6.349206349206349
2000-01,6.334841628959276
2000-02,6.081081081081082
2000-03,6.067415730337078
2000-04,5.829596412556054
2000-05,5.369127516778524
2000-06,4.910714285714286
2000-07,4.6875
2000-08,4.0
2000-09,3.5476718403547673
2000-10,3.3185840707964607
2000-11,3.0837004405286343
2000-12,3.070175438596491
2001-01,2.8384279475982535
2001-02,2.386117136659436
2001-03,1.9438444924406046
2001-04,1.9396551724137931
2001-05,2.1505376344086025
2001-06,2.7896995708154506
2001-07,3.648068669527897
2001-08,4.291845493562231
2001-09,4.935622317596566
2001-10,4.925053533190578
2001-11,4.914529914529915
2001-12,5.330490405117271
2002-01,5.957446808510639
2002-02,7.006369426751593
2002-03,8.47457627118644
2002-04,10.38135593220339
2002-05,12.101910828025478
2002-06,13.404255319148936
2002-07,14.285714285714285
2002-08,15.384615384615385
2002-09,16.916488222698074
2002-10,18.41541755888651
2002-11,19.444444444444446
2002-12,19.361702127659576
2003-01,18.895966029723994
2003-02,17.796610169491526
2003-03,16.73728813559322
2003-04,15.856236786469344
2003-05,15.789473684210526
2003-06,16.075156576200417
2003-07,17.184265010351968
2003-08,18.930041152263374
2003-09,20.449897750511248
2003-10,22.448979591836736
2003-11,24.236252545824847
2003-12,25.303643724696357
2004-01,26.305220883534137
2004-02,26.984126984126984
2004-03,27.734375
2004-04,28.406909788867562
2004-05,29.734848484848484
2004-06,31.51969981238274
2004-07,34.14179104477612
2004-08,36.48148148148148
2004-09,38.46153846153847
2004-10,39.78300180831826
2004-11,40.7871198568873
2004-12,42.780748663101605
2005-01,45.714285714285715
2005-02,49.82014388489209
2005-03,54.44646098003629
2005-04,58.3941605839416
2005-05,59.81818181818181
2005-06,58.45323741007194
2005-07,54.416961130742045
2005-08,48.78892733564014
2005-09,43.2937181663837
2005-10,37.666666666666664
2005-11,32.622950819672134
2005-12,28.432956381260098
2006-01,24.483306836248012
2006-02,20.46875
2006-03,16.36085626911315
2006-04,12.25710014947683
2006-05,8.905109489051096
2006-06,6.276747503566334
2006-07,4.172461752433936
2006-08,2.7137042062415198
2006-09,1.5873015873015872
2006-10,0.517464424320828
2006-11,-0.25412960609911056
2006-12,-0.6242197253433208
2007-01,-1.1029411764705883
2007-02,-1.800720288115246
2007-03,-2.7027027027027026
2007-04,-3.571428571428571
2007-05,-3.6405005688282137
2007-06,-2.724177071509648
2007-07,-1.1441647597254003
2007-08,0.46511627906976744
2007-09,1.7772511848341233
2007-10,3.026634382566586
2007-11,4.202719406674907
2007-12,5.660377358490567
2008-01,6.385696040868455
2008-02,8.300907911802852
2008-03,7.884362680683312
2008-04,4.793608521970706
2008-05,1.2064343163538873
2008-06,-0.5369127516778524
2008-07,-3.204272363150868
2008-08,-7.397622192866579
2008-09,-11.71875
2008-10,-13.8996138996139
2008-11,-14.777070063694268
2008-12,-17.08542713567839
2009-01,-19.578686493184634
2009-02,-22.00488997555012
2009-03,-23.18840579710145
2009-04,-24.133811230585426
2009-05,-26.68240850059032
2009-06,-30.80513418903151
2009-07,-33.7962962962963
2009-08,-34.83796296296296
2009-09,-34.92433061699651
2009-10,-34.78260869565217
2009-11,-34.75682087781732
2009-12,-34.88095238095238
2010-01,-34.45378151260504
2010-02,-35.20958083832335
2010-03,-36.17539585870889
2010-04,-35.06988564167726
2010-05,-32.980132450331126
2010-06,-31.84885290148448
2010-07,-29.655172413793103
2010-08,-26.105563480741793
2010-09,-23.008849557522122
2010-10,-20.92675635276532
2010-11,-19.730941704035875
2010-12,-18.333333333333332
2011-01,-17.257318952234208
2011-02,-16.144200626959247
2011-03,-13.836477987421384
2011-04,-8.503937007874015
2011-05,-0.966183574879227
2011-06,6.070826306913997
2011-07,9.265734265734265
2011-08,9.769094138543517
2011-09,11.270125223613595
2011-10,11.711711711711711
2011-11,10.909090909090908
2011-12,10.603290676416819
2012-01,10.989010989010989
2012-02,12.199630314232902
2012-03,15.839694656488549
2012-04,18.199608610567513
2012-05,19.1699604743083
2012-06,20.0
2012-07,19.411764705882355
2012-08,17.953667953667953
2012-09,16.85823754789272
2012-10,13.23251417769376
2012-11,10.614525139664805
2012-12,11.131725417439704
2013-01,10.800744878957168
2013-02,9.532710280373832
2013-03,8.394160583941606
2013-04,2.9259896729776247
2013-05,-3.414634146341464
2013-06,-4.451510333863275
2013-07,-1.1199999999999999
2013-08,1.6181229773462782
2013-09,2.090032154340836
2013-10,3.225806451612903
2013-11,4.918032786885246
2013-12,5.619834710743802
2014-01,5.9405940594059405
2014-02,6.589785831960461
2014-03,6.425041186161449
2014-04,5.960264900662252
2014-05,6.467661691542288
2014-06,7.2607260726072615
2014-07,7.717569786535304
2014-08,8.346972176759412
2014-09,10.655737704918032
2014-10,15.692821368948248
2014-11,19.36026936026936
2014-12,19.532554257095157
2015-01,22.521008403361346
2015-02,27.64505119453925
2015-03,28.114478114478114
2015-04,28.428093645484946
2015-05,32.323232323232325
2015-06,34.775374376039935
2015-07,36.24595469255664
2015-08,39.171974522293
2015-09,40.94488188976378
2015-10,41.71875
2015-11,45.78125
2015-12,52.58215962441315
2016-01,57.943925233644855
2016-02,60.432766615146825
2016-03,62.22910216718266
2016-04,65.625
2016-05,66.04361370716511
