Date,CR
1996-04,7.0342205323193925
1996-05,7.809523809523809
1996-06,8.587786259541986
1996-07,9.560229445506693
1996-08,10.344827586206897
1996-09,11.132437619961612
1996-10,11.708253358925145
1996-11,12.092130518234164
1996-12,12.859884836852206
1997-01,13.38432122370937
1997-02,13.688212927756654
1997-03,14.204545454545455
1997-04,14.124293785310735
1997-05,14.258911819887429
1997-06,14.018691588785046
1997-07,13.780260707635009
1997-08,13.543599257884972
1997-09,12.939001848428836
1997-10,12.361623616236162
1997-11,11.970534069981584
1997-12,11.172161172161173
1998-01,10.545454545454545
1998-02,9.54954954954955
1998-03,8.94454382826476
1998-04,7.992895204262878
1998-05,7.243816254416961
1998-06,6.32688927943761
1998-07,5.06108202443281
1998-08,4.166666666666666
1998-09,3.1088082901554404
1998-10,2.0618556701030926
1998-11,1.1986301369863013
1998-12,0.3401360544217687
1999-01,-0.33726812816188867
1999-02,-0.8361204013377926
1999-03,-1.1608623548922055
1999-04,-1.3201320132013201
1999-05,-1.6420361247947455
1999-06,-1.8032786885245904
1999-07,-1.9639934533551555
1999-08,-2.1241830065359477
1999-09,-2.127659574468085
1999-10,-1.9704433497536946
1999-11,-1.8092105263157896
1999-12,-1.3179571663920924
2000-01,-0.8223684210526315
2000-02,0.1644736842105263
2000-03,0.9852216748768473
2000-04,1.9736842105263157
2000-05,2.6359143327841847
2000-06,3.3057851239669422
2000-07,3.9867109634551494
2000-08,4.5
2000-09,5.192629815745393
2000-10,5.723905723905724
2000-11,5.922165820642978
2000-12,6.440677966101695
2001-01,7.4450084602368864
2001-02,8.937605396290051
2001-03,10.06711409395973
2001-04,10.702341137123746
2001-05,10.851419031719532
2001-06,10.684474123539232
2001-07,10.01669449081803
2001-08,9.181969949916526
2001-09,8.695652173913043
2001-10,8.542713567839195
2001-11,8.710217755443885
2001-12,8.681135225375627
2002-01,8.45771144278607
2002-02,7.8817733990147785
2002-03,7.317073170731707
2002-04,6.774193548387098
2002-05,6.260032102728733
2002-06,6.5600000000000005
2002-07,7.827476038338658
2002-08,10.207336523125997
2002-09,12.420382165605096
2002-10,13.853503184713375
2002-11,14.217252396166133
2002-12,12.261146496815286
2003-01,8.818897637795276
2003-02,4.798761609907121
2003-03,1.524390243902439
2003-04,-0.6042296072507553
2003-05,-1.355421686746988
2003-06,-0.904977375565611
2003-07,0.9104704097116844
2003-08,3.9755351681957185
2003-09,8.153846153846153
2003-10,14.04320987654321
2003-11,20.801232665639446
2003-12,25.806451612903224
2004-01,26.299694189602445
2004-02,22.831050228310502
2004-03,18.636363636363637
2004-04,16.91842900302115
2004-05,18.580060422960727
2004-06,20.27027027027027
2004-07,19.85185185185185
2004-08,16.208393632416787
2004-09,11.89801699716714
2004-10,8.811188811188812
2004-11,8.251748251748252
2004-12,11.205673758865247
2005-01,16.642547033285094
2005-02,23.63367799113737
2005-03,31.23123123123123
2005-04,38.90577507598784
2005-05,44.42748091603053
2005-06,47.48858447488584
