Date,CR
1996-04,-10.104529616724738
1996-05,-9.507042253521126
1996-06,-9.252669039145907
1996-07,-9.31899641577061
1996-08,-9.386281588447654
1996-09,-8.75912408759124
1996-10,-8.791208791208792
1996-11,-8.823529411764707
1996-12,-8.856088560885608
1997-01,-8.88888888888889
1997-02,-9.25925925925926
1997-03,-9.293680297397769
1997-04,-9.363295880149813
1997-05,-9.737827715355806
1997-06,-9.811320754716983
1997-07,-9.848484848484848
1997-08,-9.885931558935361
1997-09,-9.923664122137405
1997-10,-9.578544061302683
1997-11,-9.541984732824428
1997-12,-9.16030534351145
1998-01,-8.396946564885496
1998-02,-7.662835249042145
1998-03,-6.538461538461539
1998-04,-5.426356589147287
1998-05,-4.280155642023346
1998-06,-2.7450980392156863
1998-07,-0.7905138339920948
1998-08,1.1952191235059761
1998-09,2.8000000000000003
1998-10,4.819277108433735
1998-11,7.661290322580645
1998-12,10.526315789473683
1999-01,13.821138211382115
1999-02,16.3265306122449
1999-03,18.852459016393443
1999-04,21.90082644628099
1999-05,24.481327800829874
1999-06,27.19665271966527
1999-07,29.411764705882355
1999-08,31.645569620253166
1999-09,33.89830508474576
1999-10,35.59322033898305
1999-11,36.708860759493675
1999-12,38.23529411764706
2000-01,39.166666666666664
2000-02,39.83402489626556
2000-03,39.50617283950617
2000-04,38.9344262295082
2000-05,37.80487804878049
2000-06,36.693548387096776
2000-07,34.66135458167331
2000-08,33.07086614173229
2000-09,31.1284046692607
2000-10,29.50191570881226
2000-11,25.842696629213485
2000-12,20.87912087912088
2001-01,17.142857142857142
2001-02,16.140350877192983
2001-03,15.517241379310345
2001-04,14.915254237288137
2001-05,14.666666666666666
2001-06,15.131578947368421
2001-07,15.584415584415584
2001-08,16.346153846153847
2001-09,17.088607594936708
2001-10,17.5
2001-11,17.59259259259259
2001-12,17.02127659574468
2002-01,15.868263473053892
2002-02,15.133531157270031
2002-03,15.634218289085547
2002-04,17.404129793510325
2002-05,20.64896755162242
2002-06,24.48377581120944
2002-07,28.994082840236686
2002-08,33.13609467455622
2002-09,37.388724035608305
2002-10,40.532544378698226
2002-11,45.535714285714285
2002-12,53.333333333333336
2003-01,59.756097560975604
2003-02,64.04833836858006
2003-03,68.35820895522387
2003-04,72.86135693215338
2003-05,76.16279069767442
2003-06,77.71428571428571
2003-07,78.93258426966293
2003-08,79.61432506887053
2003-09,79.72972972972973
2003-10,80.31914893617021
2003-11,81.36482939632546
2003-12,83.11688311688312
2004-01,85.27131782945736
2004-02,87.11340206185567
2004-03,88.01020408163265
2004-04,87.93969849246231
