Date,CR
1996-04,14.63607594936709
1996-05,14.622641509433961
1996-06,14.519906323185012
1996-07,14.507370054305662
1996-08,14.40677966101695
1996-09,14.241960183767228
1996-10,14.089870525514089
1996-11,13.863636363636363
1996-12,13.725490196078432
1997-01,13.578394598649663
1997-02,13.35820895522388
1997-03,13.298662704309065
1997-04,13.146233382570163
1997-05,13.069016152716593
1997-06,13.065693430656935
1997-07,12.980420594633793
1997-08,12.977649603460705
1997-09,12.893982808022923
1997-10,12.900926585887385
1997-11,12.836879432624112
1997-12,12.693935119887165
1998-01,12.552594670406734
1998-02,12.491277041172367
1998-03,12.421929215822345
1998-04,12.422360248447205
1998-05,12.414266117969822
1998-06,12.406271301976822
1998-07,12.398373983739837
1998-08,12.323232323232324
1998-09,12.332439678284182
1998-10,12.349799732977303
1998-11,12.308715901530274
1998-12,12.13527851458886
1999-01,11.955085865257596
1999-02,11.84990125082291
1999-03,11.737704918032787
1999-04,11.618798955613578
1999-05,11.558441558441558
1999-06,11.491284699806327
1999-07,11.424903722721439
1999-08,11.359285258455648
1999-09,11.16751269035533
1999-10,11.11111111111111
1999-11,10.936517913262099
1999-12,10.700876095118899
2000-01,10.529595015576323
2000-02,10.421836228287841
2000-03,10.37037037037037
2000-04,10.435850214855739
2000-05,10.555216595485053
2000-06,10.733778047301394
2000-07,10.910186859553948
2000-08,11.151079136690647
2000-09,11.39618138424821
2000-10,11.527035056446822
2000-11,11.848341232227488
2000-12,12.241277350680072
2001-01,12.271386430678465
2001-02,12.124779281930548
2001-03,11.913145539906104
2001-04,11.403508771929824
2001-05,10.30267753201397
2001-06,8.859293572669369
2001-07,7.258064516129033
2001-08,5.616045845272207
2001-09,4.394977168949771
2001-10,3.5227272727272725
2001-11,3.342776203966006
2001-12,3.843979649519502
2002-01,4.6223224351747465
2002-02,5.168539325842696
2002-03,5.1454138702460845
2002-04,4.669260700389105
2002-05,3.9183222958057393
2002-06,3.0668127053669223
2002-07,2.3369565217391304
2002-08,1.6720604099244876
2002-09,1.0712372790573113
2002-10,0.6393180607352157
2002-11,0.26483050847457623
2002-12,0.052687038988408846
2003-01,0.42038885969521805
2003-02,1.1548556430446193
2003-03,2.3597273203985316
2003-04,4.146981627296588
2003-05,6.33245382585752
2003-06,8.563829787234042
2003-07,10.741138560687432
2003-08,12.859468258274553
2003-09,14.707490431930017
2003-10,16.081229418221735
2003-11,16.557017543859647
2003-12,15.786608600979859
2004-01,13.954741379310345
2004-02,11.591880341880342
2004-03,9.46808510638298
2004-04,7.594264471587891
2004-05,5.788635156664896
2004-06,3.9319872476089266
2004-07,2.01805629314923
2004-08,0.15915119363395225
2004-09,-1.5898251192368837
2004-10,-3.388035997882478
2004-11,-5.176967776016904
2004-12,-6.79304897314376
2005-01,-8.372579801151229
2005-02,-9.963674104826154
2005-03,-11.629098360655737
2005-04,-13.356854838709678
2005-05,-15.086848635235734
2005-06,-16.805487506124447
2005-07,-18.13773035887488
2005-08,-18.990384615384613
2005-09,-19.876072449952336
2005-10,-20.99290780141844
2005-11,-22.201317027281277
2005-12,-23.2722143864598
2006-01,-23.92434988179669
2006-02,-24.030636668262325
2006-03,-23.858114674441204
2006-04,-23.6426456071076
2006-05,-23.64457831325301
2006-06,-23.87525562372188
2006-07,-24.154086413326393
2006-08,-24.364406779661017
2006-09,-24.60958535271944
2006-10,-24.876712328767123
2006-11,-25.23676880222841
2006-12,-25.819209039548024
2007-01,-26.55625356938892
2007-02,-27.204610951008647
2007-03,-27.82608695652174
2007-04,-28.563118091913903
2007-05,-29.39801285797779
2007-06,-30.50647820965842
2007-07,-31.81279620853081
2007-08,-33.23442136498516
2007-09,-34.32480666270077
2007-10,-35.0688210652304
2007-11,-35.24788391777509
2007-12,-35.2328431372549
2008-01,-34.742075823492854
2008-02,-33.20730938878387
2008-03,-33.24824505424378
2008-04,-34.776987718164186
2008-05,-34.97698882314267
2008-06,-32.03492276695769
2008-07,-28.277282086479065
2008-08,-25.49019607843137
2008-09,-24.0
2008-10,-21.88183807439825
2008-11,-19.523099850968702
2008-12,-17.517136329017514
2009-01,-16.09642301710731
2009-02,-15.122723673792557
2009-03,-14.538152610441768
2009-04,-14.332247557003258
2009-05,-13.079470198675496
2009-06,-10.847457627118644
2009-07,-9.47002606429192
2009-08,-8.444444444444445
2009-09,-6.61231884057971
2009-10,-4.423963133640553
2009-11,-3.081232492997199
2009-12,-3.122043519394513
2010-01,-4.190476190476191
2010-02,-5.566037735849057
2010-03,-2.198852772466539
2010-04,4.856293359762141
2010-05,7.17896865520728
2010-06,1.4822134387351777
2010-07,-3.349282296650718
2010-08,-5.357142857142857
2010-09,-4.887218045112782
2010-10,-5.135387488328664
2010-11,-5.092592592592593
2010-12,-1.3850415512465373
2011-01,3.985171455050973
2011-02,6.063432835820896
2011-03,5.639097744360902
2011-04,8.17490494296578
2011-05,11.619047619047619
2011-06,14.543726235741444
2011-07,19.481765834932823
2011-08,25.339805825242717
2011-09,27.352085354025217
2011-10,27.77242044358727
2011-11,30.057803468208093
2011-12,35.05859375
2012-01,40.55666003976143
2012-02,43.55644355644356
2012-03,42.91300097751711
2012-04,40.92627599243856
2012-05,43.39622641509434
2012-06,51.50925024342746
2012-07,56.13861386138615
2012-08,59.682224428997024
2012-09,63.73517786561265
2012-10,66.14173228346458
2012-11,64.8780487804878
2012-12,57.77153558052434
2013-01,49.28698752228164
2013-02,47.31750219876869
2013-03,50.5338078291815
2013-04,47.97891036906854
2013-05,42.83276450511945
2013-06,39.41908713692946
2013-07,35.7429718875502
2013-08,30.983733539891556
2013-09,29.62680883472963
2013-10,29.056603773584904
2013-11,25.925925925925924
2013-12,22.198120028922634
2014-01,19.165487977369168
2014-02,16.423103688239387
2014-03,14.158686730506156
2014-04,13.547954393024817
