Date,CR
1996-04,19.37321937321937
1996-05,19.405099150141645
1996-06,19.295774647887324
1996-07,19.047619047619047
1996-08,18.802228412256266
1996-09,18.559556786703602
1996-10,18.019257221458044
1996-11,17.462482946793997
1996-12,17.050067658998646
1997-01,16.331994645247658
1997-02,15.803452855245684
1997-03,15.171503957783642
1997-04,14.547837483617302
1997-05,13.654096228868662
1997-06,12.790697674418606
1997-07,12.066752246469834
1997-08,11.0828025477707
1997-09,10.253164556962027
1997-10,9.547738693467336
1997-11,8.706467661691542
1997-12,8.004926108374384
1998-01,7.3081607795371495
1998-02,6.771463119709795
1998-03,6.24249699879952
1998-04,5.608591885441527
1998-05,5.100830367734282
1998-06,4.7225501770956315
1998-07,4.352941176470588
1998-08,4.103165298944901
1998-09,3.7383177570093453
1998-10,3.7296037296037294
1998-11,3.8327526132404177
1998-12,3.9306358381502893
1999-01,4.027617951668585
1999-02,4.128440366972478
1999-03,4.352806414662084
1999-04,4.3478260869565215
1999-05,4.462242562929062
1999-06,4.581901489117984
1999-07,4.581901489117984
1999-08,4.587155963302752
1999-09,4.707233065442021
1999-10,4.701834862385321
1999-11,4.691075514874142
1999-12,4.903078677309008
2000-01,4.994324631101021
2000-02,5.096262740656852
2000-03,4.858757062146893
2000-04,4.632768361581921
2000-05,4.17607223476298
2000-06,3.720405862457723
2000-07,3.269447576099211
2000-08,2.7027027027027026
2000-09,2.2522522522522523
2000-10,1.7977528089887642
2000-11,1.006711409395973
2000-12,-0.11123470522803114
2001-01,-0.995575221238938
2001-02,-1.3215859030837005
2001-03,-1.9758507135016465
2001-04,-2.631578947368421
2001-05,-3.285870755750274
2001-06,-3.8335158817086525
2001-07,-4.16210295728368
2001-08,-3.9473684210526314
2001-09,-3.618421052631579
2001-10,-2.9572836801752467
2001-11,-1.9672131147540985
2001-12,-0.8695652173913043
2002-01,0.10810810810810811
2002-02,0.7543103448275862
2002-03,1.1853448275862069
2002-04,1.7278617710583155
2002-05,2.600216684723727
2002-06,3.91304347826087
2002-07,5.895196506550218
2002-08,7.894736842105263
2002-09,9.911894273127754
2002-10,11.479028697571744
2002-11,12.73532668881506
2002-12,13.919821826280623
2003-01,14.860335195530727
2003-02,16.294642857142858
2003-03,20.156774916013436
2003-04,26.126126126126124
2003-05,33.182332955832386
2003-06,40.546697038724375
2003-07,47.885714285714286
2003-08,54.337899543378995
2003-09,59.613196814561995
2003-10,62.75395033860045
2003-11,63.54515050167224
2003-12,62.93859649122807
2004-01,63.17494600431965
2004-02,65.56149732620321
2004-03,69.96805111821087
2004-04,74.73460721868365
2004-05,77.8247096092925
2004-06,78.55648535564853
2004-07,77.01030927835052
2004-08,75.0
2004-09,73.24649298597194
2004-10,72.37623762376238
2004-11,72.4950884086444
2004-12,73.02052785923753
2005-01,73.0544747081712
2005-02,70.72936660268714
2005-03,65.33084808946877
2005-04,57.85714285714286
2005-05,50.085034013605444
2005-06,43.19286871961102
2005-07,37.326120556414224
2005-08,32.17455621301775
2005-09,27.94012829650748
2005-10,25.034674063800278
2005-11,23.449216087252896
2005-12,22.207267833109018
2006-01,19.854401058901388
2006-02,15.891472868217054
2006-03,11.152882205513784
2006-04,6.37910085054678
2006-05,2.315914489311164
2006-06,-0.7029876977152899
2006-07,-2.56260920209668
2006-08,-4.123112659698026
2006-09,-5.899363794100636
2006-10,-7.811602527283171
2006-11,-9.567198177676538
2006-12,-11.073446327683616
2007-01,-12.25407532321529
2007-02,-13.15345699831366
2007-03,-13.697857948139797
2007-04,-14.479638009049776
2007-05,-15.750708215297452
2007-06,-17.430673457838143
2007-07,-18.90827236916151
2007-08,-19.977616116396195
2007-09,-20.835654596100277
2007-10,-21.519689406544646
2007-11,-21.811154058531198
2007-12,-21.86123348017621
