Date,CR
1996-04,8.755760368663594
1996-05,8.466819221967963
1996-06,7.954545454545454
1996-07,7.900677200902935
1996-08,7.847533632286996
1996-09,7.57238307349666
1996-10,7.5388026607538805
1996-11,7.72626931567329
1996-12,7.929515418502203
1997-01,8.114035087719298
1997-02,8.533916849015318
1997-03,8.951965065502183
1997-04,9.368191721132897
1997-05,10.0
1997-06,10.412147505422993
1997-07,11.255411255411255
1997-08,11.879049676025918
1997-09,12.5
1997-10,13.118279569892474
1997-11,13.733905579399142
1997-12,14.346895074946467
1998-01,14.743589743589745
1998-02,14.680851063829786
1998-03,15.319148936170212
1998-04,15.254237288135593
1998-05,15.400843881856542
1998-06,15.578947368421053
1998-07,15.271966527196653
1998-08,14.760914760914762
1998-09,14.492753623188406
1998-10,13.814432989690722
1998-11,13.114754098360656
1998-12,12.448979591836734
1999-01,11.561866125760648
1999-02,10.685483870967742
1999-03,9.619238476953909
1999-04,8.764940239043826
1999-05,7.707509881422925
1999-06,7.072691552062868
1999-07,6.031128404669261
1999-08,5.212355212355212
1999-09,4.21455938697318
1999-10,3.4220532319391634
1999-11,2.4528301886792456
1999-12,1.6853932584269662
2000-01,0.931098696461825
2000-02,0.5565862708719851
2000-03,0.0
2000-04,-0.1838235294117647
2000-05,-0.5484460694698354
2000-06,-0.546448087431694
2000-07,-0.3629764065335753
2000-08,-0.18115942028985507
2000-09,0.0
2000-10,0.5434782608695652
2000-11,1.0869565217391304
2000-12,2.1778584392014517
2001-01,3.8181818181818183
2001-02,5.46448087431694
2001-03,7.129798903107861
2001-04,8.424908424908425
2001-05,9.174311926605505
2001-06,9.357798165137615
2001-07,9.357798165137615
2001-08,9.174311926605505
2001-09,9.191176470588236
2001-10,9.007352941176471
2001-11,9.023941068139964
2001-12,8.83977900552486
2002-01,8.856088560885608
2002-02,9.040590405904059
2002-03,9.40959409594096
2002-04,9.392265193370166
2002-05,9.742647058823529
2002-06,10.073260073260073
2002-07,10.382513661202186
