Date,CR
1996-04,25.581395348837212
1996-05,27.1523178807947
1996-06,27.960526315789476
1996-07,29.508196721311474
1996-08,30.618892508143325
1996-09,31.3915857605178
1996-10,32.58064516129032
1996-11,33.01282051282051
1996-12,33.75796178343949
1997-01,33.860759493670884
1997-02,33.5423197492163
1997-03,33.64485981308411
1997-04,33.0246913580247
1997-05,32.01219512195122
1997-06,31.419939577039273
1997-07,30.149253731343283
1997-08,29.20353982300885
1997-09,27.988338192419825
1997-10,26.801152737752158
1997-11,25.28409090909091
1997-12,23.52941176470588
1998-01,22.375690607734807
1998-02,20.652173913043477
1998-03,19.302949061662197
1998-04,18.253968253968253
1998-05,16.927083333333336
1998-06,16.195372750642672
1998-07,15.18987341772152
1998-08,14.214463840399002
1998-09,13.30049261083744
1998-10,12.652068126520682
1998-11,12.289156626506024
1998-12,11.666666666666666
1999-01,11.347517730496454
1999-02,11.032863849765258
1999-03,10.955710955710956
1999-04,10.904872389791183
1999-05,10.854503464203233
1999-06,10.804597701149426
1999-07,11.238532110091743
1999-08,11.187214611872145
1999-09,11.161731207289293
1999-10,11.363636363636363
1999-11,11.337868480725625
1999-12,11.564625850340136
2000-01,11.286681715575622
2000-02,11.26126126126126
2000-03,11.235955056179774
2000-04,11.185682326621924
2000-05,11.1358574610245
2000-06,11.061946902654867
2000-07,10.989010989010989
2000-08,10.91703056768559
2000-09,11.304347826086957
2000-10,11.01511879049676
2000-11,11.158798283261802
2000-12,11.940298507462686
2001-01,13.375796178343949
2001-02,15.010570824524313
2001-03,16.386554621848738
2001-04,17.782426778242677
2001-05,18.333333333333332
2001-06,18.04979253112033
2001-07,16.70103092783505
2001-08,15.605749486652979
2001-09,14.754098360655737
2001-10,14.081632653061224
2001-11,13.238289205702646
2001-12,12.195121951219512
2002-01,10.547667342799189
2002-02,9.109311740890687
2002-03,7.6767676767676765
2002-04,6.639839034205232
2002-05,5.811623246492986
2002-06,5.378486055776892
2002-07,5.742574257425743
2002-08,6.496062992125983
2002-09,7.03125
2002-10,8.171206225680933
2002-11,8.301158301158301
2002-12,7.238095238095238
2003-01,5.805243445692884
2003-02,4.411764705882353
2003-03,3.6101083032490973
2003-04,3.9076376554174073
2003-05,5.105633802816902
2003-06,7.029876977152901
2003-07,9.540636042402827
2003-08,11.72291296625222
2003-09,13.571428571428571
2003-10,15.026833631484795
2003-11,17.26618705035971
2003-12,20.108695652173914
2004-01,24.036697247706424
2004-02,27.643784786641927
2004-03,30.76923076923077
