Date,CR
1996-04,-9.296781883194278
1996-05,-8.29326923076923
1996-06,-7.2727272727272725
1996-07,-5.997552019583844
1996-08,-4.938271604938271
1996-09,-3.6159600997506236
1996-10,-2.386934673366834
1996-11,-1.139240506329114
1996-12,0.12755102040816327
1997-01,1.282051282051282
1997-02,2.187902187902188
1997-03,3.3678756476683938
1997-04,4.563233376792699
1997-05,5.366492146596859
1997-06,6.176084099868594
1997-07,6.992084432717678
1997-08,7.671957671957672
1997-09,8.355437665782492
1997-10,8.885941644562333
1997-11,9.549071618037134
1997-12,9.933774834437086
1998-01,10.303830911492733
1998-02,10.67193675889328
1998-03,11.052631578947368
1998-04,11.563731931668856
1998-05,11.795543905635649
1998-06,12.156862745098039
1998-07,12.369791666666668
1998-08,12.727272727272727
1998-09,13.195342820181114
1998-10,13.513513513513514
1998-11,13.956466069142126
1998-12,14.394904458598726
1999-01,14.936708860759493
1999-02,15.617128463476071
1999-03,16.165413533834585
1999-04,16.83291770573566
1999-05,17.51552795031056
1999-06,18.44059405940594
1999-07,19.235511713933416
1999-08,20.024570024570025
1999-09,21.052631578947366
1999-10,21.92448233861145
1999-11,22.88135593220339
1999-12,24.096385542168676
2000-01,25.269461077844312
2000-02,26.190476190476193
2000-03,27.3696682464455
2000-04,28.26855123674912
2000-05,29.308323563892145
2000-06,30.186480186480185
2000-07,31.05446118192352
2000-08,32.02764976958525
2000-09,32.800000000000004
2000-10,33.560090702947846
2000-11,34.60674157303371
2000-12,35.85746102449889
2001-01,36.67400881057269
2001-02,37.58169934640523
2001-03,38.727076591154265
2001-04,39.59445037353255
2001-05,40.48625792811839
2001-06,40.96133751306165
2001-07,41.46845915201654
2001-08,41.86284544524053
2001-09,42.06268958543984
2001-10,42.357642357642355
2001-11,42.5615763546798
2001-12,42.9126213592233
2002-01,43.40344168260038
2002-02,44.528301886792455
2002-03,45.95348837209302
2002-04,48.025711662075295
2002-05,50.58930190389845
2002-06,53.71530886302597
2002-07,57.20601237842617
2002-08,60.47120418848168
2002-09,63.42512908777969
2002-10,66.04414261460101
2002-11,67.6126878130217
2002-12,68.52459016393443
2003-01,69.2989524576954
2003-02,69.75455265241489
2003-03,70.06220839813375
2003-04,70.71865443425077
2003-05,71.55756207674943
2003-06,72.34988880652335
2003-07,72.953216374269
2003-08,73.52092352092352
2003-09,73.73665480427046
2003-10,73.33333333333333
2003-11,71.94194885970975
2003-12,69.56521739130434
2004-01,66.53333333333333
2004-02,62.92428198433421
2004-03,58.572339069471
2004-04,53.47394540942928
2004-05,48.1637567730283
2004-06,42.45777518928364
2004-07,36.445444319460066
2004-08,30.886351277868407
2004-09,25.803054239073198
2004-10,21.523517382413086
2004-11,18.07768924302789
2004-12,15.51556420233463
2005-01,13.517372679676345
2005-02,11.613805970149253
2005-03,9.190672153635116
2005-04,6.627854903716973
2005-05,4.342105263157895
2005-06,2.3655913978494625
2005-07,0.6339814032121724
2005-08,-0.9147609147609148
2005-09,-2.3351085620647276
2005-10,-3.684210526315789
2005-11,-4.782958199356913
2005-12,-5.6089743589743595
2006-01,-6.124899919935949
2006-02,-6.770833333333333
2006-03,-7.877813504823152
2006-04,-9.013742926434922
2006-05,-9.79276716781796
2006-06,-10.343417825020442
2006-07,-10.758450123660346
2006-08,-11.051100955546325
2006-09,-11.176224361657598
2006-10,-11.442995372318048
2006-11,-11.893715731758752
2006-12,-12.631578947368421
2007-01,-13.459119496855346
2007-02,-14.375261178437107
2007-03,-15.452261306532664
2007-04,-16.673666526669468
2007-05,-17.696511139134092
2007-06,-18.69747899159664
2007-07,-19.823603527929443
2007-08,-21.065883340327318
2007-09,-22.273489932885905
2007-10,-23.28709541824296
2007-11,-23.84972562262558
2007-12,-24.27843803056027
2008-01,-25.07462686567164
2008-02,-24.924795874516544
2008-03,-22.033158813263526
2008-04,-18.836072856508217
2008-05,-18.333333333333332
2008-06,-18.331053351573185
2008-07,-17.22863741339492
2008-08,-16.581036898645493
2008-09,-15.975494816211121
2008-10,-14.964370546318289
2008-11,-14.504547630445188
2008-12,-14.55421686746988
2009-01,-14.583333333333334
2009-02,-14.8365056124939
2009-03,-14.462605250123826
2009-04,-13.205645161290322
2009-05,-11.593462717058223
2009-06,-9.922480620155039
2009-07,-8.27658459926663
2009-08,-6.485911749069643
2009-09,-5.234754452239612
2009-10,-4.219178082191781
2009-11,-2.827050997782705
2009-12,-1.5695067264573992
2010-01,-0.28457598178713717
2010-02,0.34344590726960506
2010-03,-1.3989927252378287
2010-04,-3.0103995621237
2010-05,-1.5444015444015444
2010-06,0.16750418760469013
2010-07,0.5580357142857143
2010-08,1.5117581187010078
2010-09,2.243409983174425
2010-10,2.4581005586592175
2010-11,3.1914893617021276
2010-12,4.624929498025945
