Date,CR
1996-04,17.11915535444947
1996-05,17.677902621722847
1996-06,18.21561338289963
1996-07,18.9807976366322
1996-08,19.868035190615835
1996-09,20.90313182811362
1996-10,21.98120028922632
1996-11,23.187365398420674
1996-12,24.59016393442623
1997-01,25.865724381625444
1997-02,27.29824561403509
1997-03,28.661087866108787
1997-04,30.097087378640776
1997-05,31.40096618357488
1997-06,32.7147766323024
1997-07,33.81245722108145
1997-08,34.69665985003408
1997-09,35.369993211133746
1997-10,35.97025016903313
1997-11,36.27187079407806
1997-12,36.20574482297929
1998-01,35.91782637508283
1998-02,35.32501641497045
1998-03,34.48275862068966
1998-04,33.29040566645203
1998-05,31.826861871419474
1998-06,30.18867924528302
1998-07,28.243327126008687
1998-08,25.993883792048926
1998-09,23.674698795180724
1998-10,21.280379371665678
1998-11,18.822843822843822
1998-12,16.304347826086957
1999-01,13.86861313868613
1999-02,11.521499448732083
1999-03,9.376693766937668
1999-04,7.196162046908315
1999-05,5.2521008403361344
1999-06,3.314344899016054
1999-07,1.5856777493606138
1999-08,0.05060728744939271
1999-09,-1.2537612838515546
1999-10,-2.4365987071108903
1999-11,-3.4074074074074074
1999-12,-4.315841098577734
2000-01,-4.9731838127742565
2000-02,-5.434255215914605
2000-03,-5.7087566521528785
2000-04,-5.845410628019324
2000-05,-5.939159826170932
2000-06,-5.990338164251208
2000-07,-5.90513068731849
2000-08,-5.728155339805825
2000-09,-5.504140282513395
2000-10,-5.2297165200391005
2000-11,-4.757233938205002
2000-12,-4.230201672405312
2001-01,-3.796844181459566
2001-02,-3.4107760751359364
2001-03,-2.8741328047571852
2001-04,-2.038786673296867
2001-05,-0.998003992015968
2001-06,0.20050125313283207
2001-07,1.460221550855992
2001-08,2.7819929185634797
2001-09,4.164550533265618
2001-10,5.555555555555555
2001-11,6.7995910020449895
2001-12,7.739620707329574
2002-01,8.465879938429964
2002-02,8.978963571062083
2002-03,9.543355566957414
2002-04,10.107747562852746
2002-05,10.72895277207392
2002-06,11.510791366906476
2002-07,12.345679012345679
2002-08,13.285272914521112
2002-09,14.38144329896907
2002-10,15.57503867973182
2002-11,16.580844490216272
2002-12,17.565485362095533
2003-01,18.605843157355203
2003-02,19.651995905834184
2003-03,20.45918367346939
2003-04,20.96446700507614
2003-05,21.16935483870968
2003-06,21.360680340170084
2003-07,21.53846153846154
2003-08,21.70275590551181
2003-09,21.599219892735253
2003-10,21.34234669241912
2003-11,21.06270943034945
2003-12,21.075166508087538
2004-01,21.144749290444658
2004-02,21.28060263653484
2004-03,21.405152224824356
2004-04,21.66821994408201
2004-05,22.253129346314328
2004-06,22.94930875576037
2004-07,23.626373626373624
2004-08,24.09090909090909
2004-09,24.109959441189723
2004-10,23.739402052655066
2004-11,23.10070671378092
2004-12,22.236784622105723
2005-01,21.21866897147796
2005-02,20.145423438836612
2005-03,18.97501058873359
2005-04,17.70877045740663
2005-05,16.264559068219633
2005-06,14.633140972794722
2005-07,12.862392813393223
2005-08,10.998786898503841
2005-09,9.182036888532478
2005-10,7.401512136888182
2005-11,5.812574139976276
2005-12,4.361493123772102
2006-01,2.967590784849668
2006-02,1.6304347826086956
2006-03,0.2700617283950617
2006-04,-1.3021830716200689
2006-05,-3.1475161167993932
2006-06,-5.2098950524737635
2006-07,-7.37037037037037
2006-08,-9.633699633699635
2006-09,-11.655773420479303
2006-10,-13.451135953840607
2006-11,-14.96232508073197
2006-12,-16.261615439599712
2007-01,-17.397504456327987
2007-02,-18.44072623709505
2007-03,-19.437522249910998
2007-04,-20.427807486631018
2007-05,-21.323792486583184
2007-06,-22.042430780294858
2007-07,-22.431259044862518
2007-08,-22.550091074681237
2007-09,-22.43848696290856
2007-10,-22.19340496480178
2007-11,-21.823617339312406
2007-12,-21.385542168674696
2008-01,-20.932878270762227
2008-02,-20.397249809014514
2008-03,-19.699884570988843
2008-04,-18.78152890958479
2008-05,-18.010963194988253
2008-06,-17.437722419928825
2008-07,-16.873250699720113
2008-08,-16.01134981759222
2008-09,-15.207562679819153
2008-10,-14.374999999999998
2008-11,-13.924050632911392
2008-12,-13.871105420401195
2009-01,-13.767803193785067
2009-02,-13.400261894369269
2009-03,-12.991604065399912
2009-04,-12.455197132616487
2009-05,-12.050932241928148
2009-06,-11.300738007380073
2009-07,-11.007462686567164
2009-08,-11.194731890874882
2009-09,-11.316287878787879
2009-10,-10.857142857142858
2009-11,-10.51625239005736
2009-12,-10.344827586206897
2010-01,-10.119904076738608
2010-02,-9.980806142034549
2010-03,-10.637278390033542
2010-04,-11.705685618729097
2010-05,-11.795606494746897
2010-06,-10.871647509578544
2010-07,-9.427609427609427
2010-08,-7.963320463320462
2010-09,-6.786233640329617
2010-10,-6.131386861313868
2010-11,-5.4411764705882355
2010-12,-4.608523290386522
2011-01,-4.1041041041041035
2011-02,-3.881048387096774
2011-03,-2.9964448958862366
2011-04,-1.3306038894575232
2011-05,0.6204756980351602
2011-06,0.9880395215808632
2011-07,1.1530398322851152
2011-08,1.694915254237288
2011-09,2.349172450613988
2011-10,2.564102564102564
2011-11,3.0448717948717947
2011-12,3.4722222222222223
2012-01,3.468516542155817
2012-02,3.1982942430703627
2012-03,4.021447721179625
2012-04,5.357142857142857
2012-05,5.5224688684353005
2012-06,4.45996775926921
2012-07,3.186404673393521
2012-08,2.149973780807551
2012-09,1.7680707228289132
2012-10,1.503369621565578
2012-11,1.8662519440124419
2012-12,3.012987012987013
2013-01,4.4885177453027145
2013-02,6.030414263240693
2013-03,7.329842931937172
2013-04,7.883817427385892
2013-05,8.427543679342241
2013-06,10.710607621009268
2013-07,13.937823834196891
2013-08,17.083333333333332
2013-09,18.779342723004692
2013-10,19.583333333333332
2013-11,20.269569725246242
2013-12,21.21837893649974
2014-01,22.795255286230017
2014-02,24.586776859504134
