Date,CR
1996-04,39.81481481481482
1996-05,42.592592592592595
1996-06,43.11926605504588
1996-07,45.87155963302752
1996-08,46.36363636363636
1996-09,46.846846846846844
1996-10,48.64864864864865
1996-11,48.214285714285715
1996-12,47.78761061946903
1997-01,47.368421052631575
1997-02,47.82608695652174
1997-03,47.008547008547005
1997-04,46.21848739495798
1997-05,44.26229508196721
1997-06,42.74193548387097
1997-07,40.94488188976378
1997-08,39.53488372093023
1997-09,36.36363636363637
1997-10,35.07462686567165
1997-11,32.11678832116788
1997-12,29.28571428571429
1998-01,26.573426573426573
1998-02,25.517241379310345
1998-03,23.64864864864865
1998-04,21.85430463576159
1998-05,20.12987012987013
1998-06,19.230769230769234
1998-07,16.9811320754717
1998-08,15.527950310559005
1998-09,13.496932515337424
1998-10,12.121212121212121
1998-11,10.843373493975903
1998-12,10.179640718562874
1999-01,8.928571428571429
1999-02,7.647058823529412
1999-03,6.395348837209303
1999-04,5.172413793103448
1999-05,4.545454545454546
1999-06,3.954802259887006
1999-07,2.2346368715083798
1999-08,1.1111111111111112
1999-09,0.5555555555555556
1999-10,-1.1049723756906076
1999-11,-2.209944751381215
1999-12,-3.867403314917127
2000-01,-4.972375690607735
2000-02,-6.593406593406594
2000-03,-7.650273224043716
2000-04,-8.695652173913043
2000-05,-9.72972972972973
2000-06,-10.75268817204301
2000-07,-11.827956989247312
2000-08,-12.903225806451612
2000-09,-13.513513513513514
2000-10,-15.135135135135137
2000-11,-16.847826086956523
2000-12,-19.021739130434785
2001-01,-19.12568306010929
2001-02,-18.579234972677597
2001-03,-17.48633879781421
2001-04,-16.39344262295082
2001-05,-15.760869565217392
2001-06,-14.130434782608695
2001-07,-10.92896174863388
2001-08,-8.241758241758241
2001-09,-5.524861878453039
2001-10,-3.35195530726257
2001-11,-0.5649717514124294
2001-12,1.7241379310344827
2002-01,2.3255813953488373
2002-02,3.5294117647058822
2002-03,4.142011834319527
2002-04,4.761904761904762
2002-05,5.389221556886228
2002-06,5.421686746987952
2002-07,6.097560975609756
2002-08,6.790123456790123
2002-09,7.5
2002-10,10.191082802547772
2002-11,16.33986928104575
2002-12,24.161073825503358
2003-01,29.054054054054053
2003-02,29.53020134228188
2003-03,26.490066225165563
2003-04,22.22222222222222
2003-05,16.7741935483871
2003-06,12.025316455696203
2003-07,7.361963190184049
2003-08,5.389221556886228
2003-09,4.678362573099415
2003-10,5.780346820809249
2003-11,5.681818181818182
2003-12,6.214689265536723
2004-01,6.8181818181818175
2004-02,6.8181818181818175
2004-03,5.681818181818182
2004-04,5.113636363636364
2004-05,4.545454545454546
2004-06,4.571428571428571
2004-07,4.597701149425287
2004-08,4.046242774566474
2004-09,3.488372093023256
2004-10,2.312138728323699
2004-11,-1.1235955056179776
2004-12,-4.864864864864865
2005-01,-7.329842931937172
2005-02,-8.290155440414509
2005-03,-6.806282722513089
2005-04,-4.81283422459893
2005-05,-1.6574585635359116
2005-06,0.0
2005-07,1.1428571428571428
2005-08,0.5681818181818182
2005-09,-1.1173184357541899
2005-10,-3.825136612021858
2005-11,-5.376344086021505
2005-12,-6.914893617021277
2006-01,-7.9787234042553195
2006-02,-8.51063829787234
2006-03,-7.526881720430108
2006-04,-6.486486486486487
2006-05,-5.434782608695652
2006-06,-4.371584699453552
2006-07,-3.296703296703297
2006-08,-2.2222222222222223
2006-09,-1.1235955056179776
2006-10,-1.1299435028248588
2006-11,-0.5681818181818182
2006-12,-0.5681818181818182
2007-01,-1.694915254237288
2007-02,-1.694915254237288
2007-03,-2.247191011235955
2007-04,-1.6853932584269662
2007-05,-1.6853932584269662
2007-06,-1.1299435028248588
2007-07,-0.5649717514124294
2007-08,-0.5649717514124294
2007-09,-1.1299435028248588
2007-10,-1.7045454545454544
2007-11,-1.7045454545454544
2007-12,-1.1428571428571428
2008-01,-0.5780346820809248
2008-02,-0.5813953488372093
2008-03,-1.1627906976744187
2008-04,-0.5780346820809248
2008-05,0.5747126436781609
2008-06,4.0
2008-07,5.681818181818182
2008-08,5.113636363636364
2008-09,4.545454545454546
2008-10,5.714285714285714
2008-11,5.142857142857142
2008-12,4.571428571428571
2009-01,5.172413793103448
2009-02,5.747126436781609
2009-03,8.045977011494253
2009-04,9.714285714285714
2009-05,10.857142857142858
2009-06,10.857142857142858
2009-07,9.090909090909092
2009-08,9.090909090909092
2009-09,10.285714285714285
2009-10,11.560693641618498
2009-11,10.404624277456648
2009-12,9.248554913294797
2010-01,9.30232558139535
2010-02,11.695906432748536
2010-03,12.941176470588237
2010-04,10.465116279069768
2010-05,9.714285714285714
2010-06,7.6923076923076925
2010-07,6.989247311827956
2010-08,7.027027027027027
2010-09,6.521739130434782
2010-10,4.864864864864865
2010-11,4.3478260869565215
2010-12,3.825136612021858
2011-01,3.278688524590164
2011-02,2.1739130434782608
2011-03,-1.5957446808510638
2011-04,-4.6875
2011-05,-7.731958762886598
2011-06,-9.793814432989691
2011-07,-10.416666666666668
2011-08,-11.458333333333332
2011-09,-10.880829015544041
2011-10,-9.32642487046632
2011-11,-6.806282722513089
2011-12,-5.291005291005291
2012-01,-3.1914893617021276
2012-02,-4.712041884816754
2012-03,-6.25
2012-04,-4.2105263157894735
2012-05,-5.208333333333334
2012-06,-11.224489795918368
2012-07,-16.582914572864322
2012-08,-16.666666666666664
2012-09,-14.795918367346939
2012-10,-12.886597938144329
2012-11,-10.9375
2012-12,-8.947368421052632
2013-01,-7.4074074074074066
2013-02,-6.382978723404255
2013-03,-5.9459459459459465
2013-04,-7.650273224043716
2013-05,-8.379888268156424
2013-06,-8.571428571428571
2013-07,-7.55813953488372
2013-08,-5.88235294117647
2013-09,-5.232558139534884
2013-10,-5.714285714285714
2013-11,-6.179775280898876
2013-12,-7.262569832402235
2014-01,-9.89010989010989
2014-02,-9.89010989010989
2014-03,-6.666666666666667
2014-04,-7.142857142857142
2014-05,-7.142857142857142
2014-06,-0.5747126436781609
2014-07,10.240963855421686
2014-08,15.151515151515152
2014-09,13.77245508982036
2014-10,12.42603550295858
2014-11,12.280701754385964
2014-12,12.138728323699421
2015-01,10.285714285714285
2015-02,9.659090909090908
2015-03,10.919540229885058
2015-04,14.201183431952662
2015-05,19.51219512195122
2015-06,24.375
2015-07,25.78616352201258
2015-08,24.375
2015-09,20.245398773006134
2015-10,15.757575757575756
2015-11,13.17365269461078
2015-12,17.46987951807229
2016-01,20.121951219512198
2016-02,18.902439024390244
2016-03,17.261904761904763
2016-04,20.118343195266274
2016-05,23.668639053254438
2016-06,24.277456647398843
2016-07,19.12568306010929
2016-08,16.842105263157894
2016-09,17.894736842105264
predictions,16.7559315677094
