Date,CR
1996-04,0.5328596802841918
1996-05,0.5338078291814947
1996-06,0.5338078291814947
1996-07,0.1779359430604982
1996-08,-0.1779359430604982
1996-09,-0.35650623885918004
1996-10,-0.8928571428571428
1996-11,-1.4285714285714286
1996-12,-1.9677996422182469
1997-01,-2.6833631484794274
1997-02,-3.3989266547406083
1997-03,-3.9355992844364938
1997-04,-4.991087344028521
1997-05,-5.6939501779359425
1997-06,-6.216696269982238
1997-07,-6.902654867256637
1997-08,-7.597173144876325
1997-09,-8.289241622574956
1997-10,-8.818342151675484
1997-11,-9.330985915492958
1997-12,-9.523809523809524
1998-01,-9.717314487632509
1998-02,-9.89399293286219
1998-03,-9.89399293286219
1998-04,-9.717314487632509
1998-05,-9.20353982300885
1998-06,-8.849557522123893
1998-07,-8.170515097690942
1998-08,-7.4866310160427805
1998-09,-6.618962432915922
1998-10,-5.405405405405405
1998-11,-4.528985507246377
1998-12,-3.4671532846715327
1999-01,-2.2058823529411766
1999-02,-0.9259259259259258
1999-03,0.5586592178770949
1999-04,2.4390243902439024
1999-05,4.150943396226415
1999-06,5.871212121212121
1999-07,7.41444866920152
1999-08,9.369024856596559
1999-09,11.153846153846155
1999-10,12.76595744680851
1999-11,14.174757281553399
1999-12,15.39961013645224
2000-01,16.634050880626223
2000-02,17.84313725490196
2000-03,18.823529411764707
2000-04,19.960861056751465
2000-05,20.857699805068226
2000-06,21.74757281553398
2000-07,22.437137330754354
2000-08,23.121387283236995
2000-09,23.371647509578544
2000-10,23.42857142857143
2000-11,23.52941176470588
2000-12,22.873345935727787
2001-01,21.992481203007518
2001-02,21.30841121495327
2001-03,20.555555555555554
2001-04,19.413919413919416
2001-05,18.65942028985507
2001-06,17.71019677996422
2001-07,17.168141592920357
2001-08,16.433566433566433
2001-09,16.26297577854671
2001-10,16.638078902229847
2001-11,18.027210884353742
2001-12,20.60810810810811
2002-01,23.322147651006713
2002-02,24.625623960066555
2002-03,24.58745874587459
2002-04,23.164763458401303
2002-05,21.451612903225804
2002-06,20.25518341307815
2002-07,19.589257503949447
2002-08,19.405320813771517
2002-09,20.031055900621116
2002-10,21.141975308641975
2002-11,22.58064516129032
2002-12,25.076923076923073
2003-01,28.043143297380585
2003-02,31.2788906009245
2003-03,34.56221198156682
2003-04,38.34355828220859
2003-05,41.52671755725191
2003-06,44.224924012158056
2003-07,45.9214501510574
2003-08,46.996996996997
2003-09,47.32142857142857
2003-10,47.05882352941176
2003-11,45.38904899135447
2003-12,42.436974789915965
2004-01,39.31972789115646
2004-02,37.6502002670227
2004-03,37.615894039735096
2004-04,38.675496688741724
2004-05,40.23904382470119
2004-06,41.246684350132625
2004-07,41.87582562747688
2004-08,41.8086500655308
2004-09,41.13842173350582
2004-10,39.87261146496815
2004-11,38.095238095238095
2004-12,35.67035670356704
2005-01,32.731648616125156
2005-02,29.460093896713612
2005-03,26.25570776255708
2005-04,23.28159645232816
2005-05,20.28047464940669
2005-06,17.597471022128556
2005-07,15.734989648033126
2005-08,14.708886618998978
2005-09,14.343434343434344
2005-10,14.000000000000002
2005-11,13.676907829534194
2005-12,13.372664700098328
2006-01,13.0859375
2006-02,12.221144519883609
2006-03,11.068334937439845
2006-04,9.837631327602674
2006-05,8.049242424242424
2006-06,5.821596244131456
2006-07,3.445065176908752
2006-08,1.2014787430683918
2006-09,-0.916590284142988
2006-10,-2.914389799635701
2006-11,-4.4464609800362975
2006-12,-5.711695376246601
2007-01,-6.708975521305531
2007-02,-8.068902991840435
2007-03,-9.49367088607595
2007-04,-10.971223021582734
2007-05,-12.466367713004484
2007-06,-13.799283154121863
2007-07,-14.75849731663685
2007-08,-15.761353517364201
2007-09,-16.696113074204945
2007-10,-17.63157894736842
2007-11,-18.30863121185702
2007-12,-19.340849956634866
2008-01,-20.293609671848014
2008-02,-19.96542783059637
2008-03,-19.930675909878683
2008-04,-20.608695652173914
2008-05,-20.858895705521473
2008-06,-19.698314108251996
2008-07,-18.001800180018
2008-08,-16.5296803652968
2008-09,-16.37372802960222
2008-10,-16.604127579737334
2008-11,-17.37891737891738
2008-12,-18.173076923076923
2009-01,-18.853255587949466
2009-02,-18.73767258382643
