Date,CR
1996-04,1.5518913676042678
1996-05,3.3235581622678394
1996-06,5.123152709359606
1996-07,6.951340615690168
1996-08,8.691308691308691
1996-09,10.35175879396985
1996-10,12.032355915065724
1996-11,13.617886178861788
1996-12,15.015321756894789
1997-01,16.376663254861825
1997-02,17.604912998976456
1997-03,18.526100307062435
1997-04,19.427402862985684
1997-05,20.224719101123593
1997-06,20.795107033639145
1997-07,21.26144455747711
1997-08,21.479229989868287
1997-09,21.471774193548388
1997-10,21.564694082246742
1997-11,21.23629112662014
1997-12,20.911793855302278
1998-01,20.530451866404714
1998-02,20.136186770428015
1998-03,19.672131147540984
1998-04,19.197707736389685
1998-05,18.637653736991485
1998-06,18.088097469540767
1998-07,17.548746518105848
1998-08,17.003676470588236
1998-09,16.666666666666664
1998-10,16.335740072202164
1998-11,15.92128801431127
1998-12,15.719360568383658
1999-01,15.479331574318381
1999-02,15.404699738903393
1999-03,15.544041450777202
1999-04,15.667808219178081
1999-05,15.972812234494477
1999-06,16.286919831223628
1999-07,16.86241610738255
1999-08,17.431192660550458
1999-09,18.25726141078838
1999-10,19.141914191419144
1999-11,20.148026315789476
1999-12,21.065573770491802
2000-01,22.00488997555012
2000-02,23.238866396761136
2000-03,24.65753424657534
2000-04,25.961538461538463
2000-05,27.432216905901118
2000-06,28.809523809523807
2000-07,30.252764612954188
2000-08,31.65750196386489
2000-09,33.021077283372364
2000-10,34.13498836307215
2000-11,36.7283950617284
2000-12,39.83115886415963
2001-01,41.05102817974105
2001-02,40.42232277526395
2001-03,40.50822122571002
2001-04,41.08068097705404
2001-05,41.97802197802198
2001-06,43.46879535558781
2001-07,45.010768126346015
2001-08,46.30681818181818
2001-09,47.228070175438596
2001-10,48.13019390581717
2001-11,49.48665297741273
2001-12,51.59106296547055
2002-01,53.77421509686039
2002-02,55.7161629434954
2002-03,57.466063348416284
2002-04,59.03307888040712
2002-05,60.26282853566959
2002-06,61.61429451632778
2002-07,62.825955124317765
2002-08,63.90214797136038
2002-09,64.90610328638498
2002-10,66.28108733371892
2002-11,65.40632054176072
2002-12,63.50164654226125
2003-01,63.282937365010795
2003-02,64.71535982814179
2003-03,65.2127659574468
2003-04,65.11017838405037
2003-05,64.60268317853458
2003-06,63.7329286798179
2003-07,62.87128712871287
2003-08,62.13592233009708
2003-09,61.43946615824595
2003-10,60.215053763440864
2003-11,58.01282051282052
2003-12,54.7119249665029
2004-01,51.04257167680279
2004-02,47.29957805907173
2004-03,43.7192118226601
2004-04,40.36
2004-05,37.172979304959
2004-06,33.73999237514297
2004-07,30.01862197392924
2004-08,26.174008008736806
2004-09,22.63345195729537
2004-10,19.37391304347826
2004-11,16.61548959399522
2004-12,14.266532393420611
2005-01,12.334656084656084
2005-02,10.531463971307467
2005-03,8.757244043786221
2005-04,6.7683508102955185
2005-05,4.57680250783699
2005-06,1.9771393265369168
2005-07,-1.1854103343465046
2005-08,-4.491017964071856
2005-09,-7.705934455270151
2005-10,-10.650714911000875
2005-11,-13.184584178498987
2005-12,-15.242494226327944
2006-01,-16.968651136036815
2006-02,-18.533371526783156
2006-03,-19.96572407883462
2006-04,-21.373610715303506
2006-05,-22.544833475661825
2006-06,-23.603192702394526
2006-07,-24.319679175021484
2006-08,-24.466243508366993
2006-09,-24.434126523505515
2006-10,-24.62121212121212
2006-11,-24.956114686951434
2006-12,-25.411280846063455
2007-01,-25.846335001471886
2007-02,-26.28318584070796
2007-03,-26.70219064535228
2007-04,-27.023809523809522
2007-05,-27.068345323741006
2007-06,-26.688882156922144
2007-07,-25.622885266071975
2007-08,-24.043887147335425
2007-09,-22.072936660268713
2007-10,-19.98693664271718
2007-11,-17.890520694259013
2007-12,-15.974114441416894
2008-01,-14.582611707655005
2008-02,-13.291139240506327
2008-03,-11.955745895788722
2008-04,-10.438564697354114
2008-05,-8.967291436971701
2008-06,-7.574626865671642
2008-07,-6.737320211960636
2008-08,-6.11153552330023
2008-09,-6.105990783410138
2008-10,-6.030150753768844
2008-11,-6.081871345029239
2008-12,-6.380464749901536
