Date,CR
1996-04,-0.8717310087173101
1996-05,-0.914380714879468
1996-06,-0.9575353871773521
1996-07,-1.0429703796412182
1996-08,-1.1705685618729096
1996-09,-1.2987012987012987
1996-10,-1.4693534844668346
1996-11,-1.6386554621848741
1996-12,-1.80444817456987
1997-01,-1.9673503557974048
1997-02,-2.047638946928542
1997-03,-2.1285475792988318
1997-04,-2.0850708924103416
1997-05,-1.9174656106711132
1997-06,-1.7083333333333333
1997-07,-1.3338891204668613
1997-08,-0.8343763037129746
1997-09,-0.12531328320802004
1997-10,0.7531380753138075
1997-11,1.8425460636515913
1997-12,3.2231059020510675
1998-01,4.765886287625419
1998-02,6.521739130434782
1998-03,8.448347971560016
1998-04,10.678391959798995
1998-05,13.087248322147651
1998-06,15.636822194199244
1998-07,18.423271500843168
1998-08,21.40439932318105
1998-09,24.405772495755517
1998-10,27.609714529186196
1998-11,30.969671080734727
1998-12,34.35897435897436
1999-01,37.57472245943638
1999-02,40.74232081911263
1999-03,43.965884861407254
1999-04,47.018739352640544
1999-05,49.766255843603915
1999-06,52.22551928783383
1999-07,54.33037600337981
1999-08,56.12116112747161
1999-09,57.38184859891259
1999-10,58.34717607973422
1999-11,58.92269736842105
1999-12,58.96188158961881
2000-01,58.53950518754988
2000-02,57.84929356357927
2000-03,56.88391824141921
2000-04,55.42943624668937
2000-05,53.560830860534125
2000-06,51.43584151217739
2000-07,49.02100391598434
2000-08,46.37630662020906
2000-09,43.773456158307745
2000-10,41.30217028380635
2000-11,37.83431180691454
2000-12,33.49236641221374
2001-01,29.82619490999379
2001-02,27.190057593210064
2001-03,24.644549763033176
2001-04,22.27694090382387
2001-05,20.204313280363223
2001-06,18.546365914786968
2001-07,17.51984670134136
2001-08,17.13823767178658
2001-09,17.539197448844007
2001-10,18.35824809861002
2001-11,19.327296248382925
2001-12,20.051020408163264
2002-01,20.161087339541908
2002-02,19.41819990054699
2002-03,18.043264503441495
2002-04,16.33398247322298
