Date,CR
1996-04,-8.299180327868852
1996-05,-7.518022657054583
1996-06,-6.424870466321243
1996-07,-5.422314911366007
1996-08,-4.197271773347324
1996-09,-3.059071729957806
1996-10,-1.8046709129511678
1996-11,-0.32119914346895073
1996-12,1.0787486515641855
1997-01,2.6030368763557483
1997-02,4.030501089324619
1997-03,5.585980284775466
1997-04,7.3788546255506615
1997-05,9.18141592920354
1997-06,11.11111111111111
1997-07,12.931995540691194
1997-08,14.876957494407158
1997-09,16.573348264277715
1997-10,18.385650224215247
1997-11,20.0
1997-12,21.734234234234233
1998-01,23.28458942632171
1998-02,24.831460674157306
1998-03,26.23318385650224
1998-04,27.48603351955307
1998-05,28.84187082405345
1998-06,29.900332225913623
1998-07,31.091510474090406
1998-08,31.98247535596933
1998-09,32.752992383025024
1998-10,33.62162162162162
1998-11,34.15682062298603
1998-12,34.57844183564568
1999-01,34.6723044397463
1999-02,35.07853403141361
1999-03,35.477178423236516
1999-04,35.58974358974359
1999-05,35.66362715298885
1999-06,35.8
1999-07,36.03158933859822
1999-08,36.22200584225901
1999-09,36.40730067243035
1999-10,36.553030303030305
1999-11,37.07865168539326
1999-12,37.18778908418132
2000-01,37.31751824817518
2000-02,37.71377137713771
2000-03,38.18827708703375
2000-04,39.00087642418931
2000-05,39.671564390665516
2000-06,40.49445865302643
2000-07,41.37931034482759
2000-08,42.32365145228216
2000-09,43.36065573770492
2000-10,44.01294498381877
2000-11,46.196957566052845
2000-12,49.008723235527356
2001-01,50.078492935635786
2001-02,48.992248062015506
2001-03,48.085758039816234
2001-04,47.0499243570348
2001-05,45.78043315907394
2001-06,44.25625920471281
2001-07,42.52539912917271
2001-08,40.81486776268763
2001-09,39.36619718309859
2001-10,38.41886269070735
2001-11,37.90983606557377
2001-12,38.30074173971679
2002-01,39.00332225913621
2002-02,39.6078431372549
2002-03,39.717223650385606
2002-04,39.09205548549811
2002-05,37.93316831683168
2002-06,36.2257281553398
2002-07,34.56276026174896
2002-08,33.177842565597665
2002-09,32.36134934248142
2002-10,32.13483146067416
2002-11,30.613362541073386
2002-12,28.525811601915912
2003-01,27.876569037656907
2003-02,28.82414151925078
2003-03,29.420889348500516
2003-04,30.144032921810698
2003-05,31.096311475409838
2003-06,32.26135783563042
2003-07,33.29938900203666
2003-08,33.65482233502538
2003-09,33.046993431025776
2003-10,31.613226452905813
2003-11,29.618623080733038
2003-12,27.157484154071188
2004-01,24.521988527724663
2004-02,22.05056179775281
2004-03,20.101195952161913
2004-04,18.766999093381685
2004-05,18.304172274562582
2004-06,18.485523385300667
2004-07,18.39080459770115
2004-08,17.469352014010507
2004-09,15.680345572354213
2004-10,13.222789115646258
2004-11,10.440251572327044
2004-12,7.494824016563147
2005-01,4.703476482617587
2005-02,2.3021001615508885
2005-03,0.43947263284059124
2005-04,-0.9881422924901186
2005-05,-1.992966002344666
2005-06,-2.8174450019297566
2005-07,-3.7815126050420167
2005-08,-4.709456893277631
2005-09,-5.393087732624383
2005-10,-5.938332698896079
2005-11,-6.2285059228123805
2005-12,-6.134969325153374
2006-01,-6.065259117082534
2006-02,-6.214039125431531
2006-03,-6.855610877058599
2006-04,-8.244274809160306
2006-05,-10.352673492605232
2006-06,-13.157894736842104
2006-07,-15.608663181478716
2006-08,-16.995900111815132
2006-09,-17.625093353248694
2006-10,-18.0247840781074
2006-11,-17.88154897494305
2006-12,-17.372881355932204
2007-01,-16.875
2007-02,-16.739044611133043
2007-03,-16.905330151153542
2007-04,-17.365269461077844
2007-05,-18.10207336523126
2007-06,-18.7450357426529
2007-07,-18.618499404525604
2007-08,-17.89557592666401
2007-09,-16.820553994379768
2007-10,-15.621205989477943
