Date,CR
1996-04,9.57983193277311
1996-05,9.015025041736227
1996-06,8.112582781456954
1996-07,7.565789473684211
1996-08,7.026143790849673
1996-09,6.158833063209076
1996-10,5.483870967741936
1996-11,4.983922829581994
1996-12,4.32
1997-01,3.815580286168521
1997-02,3.15955766192733
1997-03,2.677165354330709
1997-04,2.0408163265306123
1997-05,1.5649452269170578
1997-06,1.09375
1997-07,0.62402496099844
1997-08,0.1557632398753894
1997-09,-0.3110419906687403
1997-10,-0.7763975155279503
1997-11,-1.2422360248447204
1997-12,-1.550387596899225
1998-01,-2.009273570324575
1998-02,-2.157164869029276
1998-03,-2.307692307692308
1998-04,-2.4539877300613497
1998-05,-2.6033690658499236
1998-06,-2.6033690658499236
1998-07,-2.599388379204893
1998-08,-2.4427480916030535
1998-09,-2.1374045801526718
1998-10,-1.6819571865443423
1998-11,-1.2251148545176112
1998-12,-0.6134969325153374
1999-01,-0.1531393568147014
1999-02,0.6125574272588056
1999-03,1.3803680981595092
1999-04,2.4615384615384617
1999-05,3.2357473035439135
1999-06,4.1731066460587325
1999-07,5.271317829457364
1999-08,6.376360808709176
1999-09,7.48829953198128
1999-10,8.450704225352112
1999-11,9.748427672955975
1999-12,10.866141732283465
2000-01,11.987381703470032
2000-02,13.070866141732285
2000-03,14.330708661417324
2000-04,15.251572327044025
2000-05,16.352201257861633
2000-06,17.29559748427673
2000-07,18.053375196232338
2000-08,18.779342723004692
2000-09,19.34477379095164
2000-10,19.906687402799378
2000-11,20.62015503875969
2000-12,20.833333333333336
2001-01,20.0920245398773
2001-02,18.41704718417047
2001-03,16.792738275340394
2001-04,14.714714714714713
2001-05,12.835820895522387
2001-06,10.83086053412463
2001-07,8.541973490427099
2001-08,6.140350877192982
2001-09,4.2089985486211905
2001-10,3.0303030303030303
2001-11,1.8624641833810889
2001-12,0.14204545454545456
2002-01,-1.6901408450704223
2002-02,-4.03899721448468
2002-03,-6.0606060606060606
2002-04,-7.503410641200546
2002-05,-8.243243243243244
2002-06,-8.176943699731904
2002-07,-7.579787234042554
2002-08,-6.719367588932807
2002-09,-5.620915032679739
2002-10,-4.539559014267185
2002-11,-3.7275064267352187
2002-12,-2.2988505747126435
2003-01,0.1277139208173691
2003-02,3.3419023136246784
2003-03,6.476683937823833
2003-04,9.81675392670157
2003-05,12.566137566137566
2003-06,14.591700133868809
2003-07,16.14654002713704
2003-08,17.4931129476584
2003-09,18.52367688022284
2003-10,19.46778711484594
2003-11,20.534458509142052
2003-12,21.843971631205676
2004-01,23.20916905444126
2004-02,24.818577648766325
2004-03,26.099706744868033
2004-04,27.13864306784661
2004-05,27.540500736377027
2004-06,27.153284671532845
2004-07,25.755395683453237
2004-08,23.022598870056495
2004-09,19.667590027700832
2004-10,16.304347826086957
2004-11,13.351134846461948
2004-12,10.196078431372548
2005-01,7.015306122448979
2005-02,3.731343283582089
2005-03,0.6082725060827251
2005-04,-2.026221692491061
2005-05,-3.525264394829612
2005-06,-3.5046728971962615
2005-07,-2.219626168224299
2005-08,-0.7033997655334115
2005-09,0.35252643948296125
2005-10,0.7033997655334115
2005-11,0.2333722287047841
2005-12,-0.23282887077997672
2006-01,0.0
2006-02,0.6976744186046512
2006-03,1.627906976744186
2006-04,2.320185614849188
2006-05,2.1939953810623556
2006-06,1.1481056257175661
2006-07,-0.2288329519450801
2006-08,-1.0332950631458095
2006-09,-1.0416666666666665
2006-10,-0.35046728971962615
2006-11,0.35335689045936397
2006-12,0.5931198102016607
2007-01,0.5959475566150179
2007-02,0.7194244604316548
2007-03,0.6045949214026602
2007-04,-0.12165450121654502
2007-05,-1.3398294762484775
2007-06,-2.9055690072639226
2007-07,-4.540023894862605
2007-08,-5.667060212514758
2007-09,-6.323185011709602
2007-10,-6.286379511059372
2007-11,-5.471478463329453
2007-12,-5.600933488914819
2008-01,-6.86046511627907
2008-02,-7.390300230946882
2008-03,-7.665903890160183
2008-04,-8.956916099773244
2008-05,-9.830508474576272
2008-06,-9.875141884222474
2008-07,-8.715596330275229
2008-08,-5.68445475638051
2008-09,-3.7426900584795324
2008-10,-4.220398593200469
2008-11,-5.28169014084507
2008-12,-5.4245283018867925
2009-01,-6.161137440758294
2009-02,-7.023809523809524
2009-03,-5.769230769230769
2009-04,-3.7758830694275276
2009-05,-2.2222222222222223
2009-06,-1.6209476309226933
2009-07,-2.753441802252816
2009-08,-4.881101376720901
2009-09,-5.75
2009-10,-7.329192546583851
2009-11,-9.113300492610838
2009-12,-8.281829419035846
2010-01,-5.742821473158552
2010-02,-5.7356608478802995
2010-03,-8.054522924411401
2010-04,-7.84557907845579
2010-05,-6.015037593984962
2010-06,-5.037783375314862
2010-07,-5.276381909547738
2010-08,-8.118081180811808
2010-09,-10.69258809234508
2010-10,-12.11750305997552
2010-11,-12.391573729863694
2010-12,-12.593516209476311
2011-01,-12.121212121212121
2011-02,-11.523687580025609
2011-03,-11.607142857142858
2011-04,-12.151898734177214
2011-05,-12.5
2011-06,-12.547528517110266
2011-07,-11.583011583011583
2011-08,-10.0
2011-09,-9.018567639257293
2011-10,-7.104557640750671
